matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
be557923-47f2-5dec-869b-0782ce22f3f6,Chris Brunt,NIR,33,90.0,0,0,0,0,3,0,1,0,47.0,1.0,2,0.0,0.8,0.8,0.0,3.0,1.0,26.0,38.0,68.4,1.0,17.0,0.0,0.0,0.0,610.0,377.0,8.0,8.0,100.0,10.0,13.0,76.9,7.0,12.0,58.3,0.2,0.0,3.0,0.0,0.0,29.0,7.0,5.0,0.0,0.0,2,0.0,2.0,1.0,1.0,0.0,2.0,1.0,0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,3.0,3.0,0.0,6.0,17.0,24.0,6.0,1.0,47.0,0.0,0.0,0.0,46.0,16.0,1.0,0.0,0.0,0.0,15.0,0.0,0,1,2,0,0.0,0.0,0,9.0,2.0,3.0,40.0,True,2017-2018,CM,None,None,None,1.0,Tottenham_West Brom,Tottenham_West Brom_2017,0.0,0.0,3.0,3.0,0,Neil Swarbrick,0,0,0,0,8555,draw,draw,527753df-cbe0-50af-882c-bc8a4113039b,33.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,47.0,1.0,2.0,0.0,0.8,0.8,0.0,3.0,1.0,26.0,38.0,68.4,1.0,17.0,0.0,0.0,0.0,610.0,377.0,8.0,8.0,100.0,10.0,13.0,76.9,7.0,12.0,58.3,0.2,0.0,3.0,0.0,0.0,29.0,7.0,5.0,0.0,0.0,2.0,0.0,2.0,1.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,3.0,3.0,0.0,6.0,17.0,24.0,6.0,1.0,47.0,0.0,0.0,0.0,46.0,16.0,1.0,0.0,0.0,0.0,15.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,9.0,2.0,3.0,40.0,1.0,0.0,0.0,3.0,3.0,8555.0
be557923-47f2-5dec-869b-0782ce22f3f6,Chris Brunt,NIR,33,90.0,0,0,0,0,3,0,1,0,47.0,1.0,2,0.0,0.8,0.8,0.0,3.0,1.0,26.0,38.0,68.4,1.0,17.0,0.0,0.0,0.0,610.0,377.0,8.0,8.0,100.0,10.0,13.0,76.9,7.0,12.0,58.3,0.2,0.0,3.0,0.0,0.0,29.0,7.0,5.0,0.0,0.0,2,0.0,2.0,1.0,1.0,0.0,2.0,1.0,0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,3.0,3.0,0.0,6.0,17.0,24.0,6.0,1.0,47.0,0.0,0.0,0.0,46.0,16.0,1.0,0.0,0.0,0.0,15.0,0.0,0,1,2,0,0.0,0.0,0,9.0,2.0,3.0,40.0,True,2017-2018,CM,None,None,None,1.0,Tottenham_West Brom,Tottenham_West Brom_2017,0.0,0.0,0.0,1.0,0,Kevin Friend,0,0,0,0,8652,West Brom,Tottenham,1ce4b0e7-6d47-5887-8d0d-f84052e92110,33.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,47.0,1.0,2.0,0.0,0.8,0.8,0.0,3.0,1.0,26.0,38.0,68.4,1.0,17.0,0.0,0.0,0.0,610.0,377.0,8.0,8.0,100.0,10.0,13.0,76.9,7.0,12.0,58.3,0.2,0.0,3.0,0.0,0.0,29.0,7.0,5.0,0.0,0.0,2.0,0.0,2.0,1.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,3.0,3.0,0.0,6.0,17.0,24.0,6.0,1.0,47.0,0.0,0.0,0.0,46.0,16.0,1.0,0.0,0.0,0.0,15.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,9.0,2.0,3.0,40.0,1.0,0.0,0.0,0.0,1.0,8652.0
be557923-47f2-5dec-869b-0782ce22f3f6,Chris Brunt,NIR,33,90.0,0,0,0,0,3,0,1,0,47.0,1.0,2,0.0,0.8,0.8,0.0,3.0,1.0,26.0,38.0,68.4,1.0,17.0,0.0,0.0,0.0,610.0,377.0,8.0,8.0,100.0,10.0,13.0,76.9,7.0,12.0,58.3,0.2,0.0,3.0,0.0,0.0,29.0,7.0,5.0,0.0,0.0,2,0.0,2.0,1.0,1.0,0.0,2.0,1.0,0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,3.0,3.0,0.0,6.0,17.0,24.0,6.0,1.0,47.0,0.0,0.0,0.0,46.0,16.0,1.0,0.0,0.0,0.0,15.0,0.0,0,1,2,0,0.0,0.0,0,9.0,2.0,3.0,40.0,True,2017-2018,CM,None,None,None,1.0,Tottenham_West Brom,Tottenham_West Brom_2017,0.0,0.0,0.0,3.0,0,Kevin Friend,0,0,0,0,8832,Tottenham,West Brom,ade7fd1f-84d8-52e4-9402-b6044d040898,33.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,47.0,1.0,2.0,0.0,0.8,0.8,0.0,3.0,1.0,26.0,38.0,68.4,1.0,17.0,0.0,0.0,0.0,610.0,377.0,8.0,8.0,100.0,10.0,13.0,76.9,7.0,12.0,58.3,0.2,0.0,3.0,0.0,0.0,29.0,7.0,5.0,0.0,0.0,2.0,0.0,2.0,1.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,3.0,3.0,0.0,6.0,17.0,24.0,6.0,1.0,47.0,0.0,0.0,0.0,46.0,16.0,1.0,0.0,0.0,0.0,15.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,9.0,2.0,3.0,40.0,1.0,0.0,0.0,0.0,3.0,8832.0
be557923-47f2-5dec-869b-0782ce22f3f6,Chris Brunt,NIR,33,90.0,0,0,0,0,3,0,1,0,47.0,1.0,2,0.0,0.8,0.8,0.0,3.0,1.0,26.0,38.0,68.4,1.0,17.0,0.0,0.0,0.0,610.0,377.0,8.0,8.0,100.0,10.0,13.0,76.9,7.0,12.0,58.3,0.2,0.0,3.0,0.0,0.0,29.0,7.0,5.0,0.0,0.0,2,0.0,2.0,1.0,1.0,0.0,2.0,1.0,0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,3.0,3.0,0.0,6.0,17.0,24.0,6.0,1.0,47.0,0.0,0.0,0.0,46.0,16.0,1.0,0.0,0.0,0.0,15.0,0.0,0,1,2,0,0.0,0.0,0,9.0,2.0,3.0,40.0,True,2017-2018,CM,None,None,None,1.0,Tottenham_West Brom,Tottenham_West Brom_2017,0.0,0.0,1.0,1.0,0,Jonathan Moss,0,0,0,0,9129,draw,draw,bad70c18-29d0-5bed-9382-634807e469c3,33.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,47.0,1.0,2.0,0.0,0.8,0.8,0.0,3.0,1.0,26.0,38.0,68.4,1.0,17.0,0.0,0.0,0.0,610.0,377.0,8.0,8.0,100.0,10.0,13.0,76.9,7.0,12.0,58.3,0.2,0.0,3.0,0.0,0.0,29.0,7.0,5.0,0.0,0.0,2.0,0.0,2.0,1.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,3.0,3.0,0.0,6.0,17.0,24.0,6.0,1.0,47.0,0.0,0.0,0.0,46.0,16.0,1.0,0.0,0.0,0.0,15.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,9.0,2.0,3.0,40.0,1.0,0.0,0.0,1.0,1.0,9129.0
be557923-47f2-5dec-869b-0782ce22f3f6,Chris Brunt,NIR,33,90.0,0,0,0,0,3,0,1,0,47.0,1.0,2,0.0,0.8,0.8,0.0,3.0,1.0,26.0,38.0,68.4,1.0,17.0,0.0,0.0,0.0,610.0,377.0,8.0,8.0,100.0,10.0,13.0,76.9,7.0,12.0,58.3,0.2,0.0,3.0,0.0,0.0,29.0,7.0,5.0,0.0,0.0,2,0.0,2.0,1.0,1.0,0.0,2.0,1.0,0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,3.0,3.0,0.0,6.0,17.0,24.0,6.0,1.0,47.0,0.0,0.0,0.0,46.0,16.0,1.0,0.0,0.0,0.0,15.0,0.0,0,1,2,0,0.0,0.0,0,9.0,2.0,3.0,40.0,True,2017-2018,CM,None,None,None,1.0,Tottenham_West Brom,Tottenham_West Brom_2017,0.0,0.0,1.0,1.0,0,Mike Jones,0,0,0,0,9331,draw,draw,12d8bb0e-d786-507f-b21a-a6ac6d1e4117,33.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,47.0,1.0,2.0,0.0,0.8,0.8,0.0,3.0,1.0,26.0,38.0,68.4,1.0,17.0,0.0,0.0,0.0,610.0,377.0,8.0,8.0,100.0,10.0,13.0,76.9,7.0,12.0,58.3,0.2,0.0,3.0,0.0,0.0,29.0,7.0,5.0,0.0,0.0,2.0,0.0,2.0,1.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,3.0,3.0,0.0,6.0,17.0,24.0,6.0,1.0,47.0,0.0,0.0,0.0,46.0,16.0,1.0,0.0,0.0,0.0,15.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,9.0,2.0,3.0,40.0,1.0,0.0,0.0,1.0,1.0,9331.0
be557923-47f2-5dec-869b-0782ce22f3f6,Jake Livermore,ENG,28,90.0,1,0,0,0,1,1,0,0,33.0,1.0,0,1.0,1.0,1.0,0.0,1.0,0.0,14.0,22.0,63.6,1.0,14.0,0.0,1.0,0.0,277.0,131.0,6.0,8.0,75.0,6.0,7.0,85.7,2.0,5.0,40.0,0.0,0.0,2.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,1.0,4.0,0.0,6.0,14.0,16.0,4.0,2.0,33.0,0.0,1.0,100.0,45.0,26.0,0.0,0.0,2.0,1.0,15.0,1.0,0,0,0,0,0.0,0.0,0,6.0,1.0,3.0,25.0,True,2017-2018,CM,None,None,None,1.0,Tottenham_West Brom,Tottenham_West Brom_2017,1.8,0.7,1.0,1.0,2017-11-25,Mike Jones,Wembley Stadium,Sat,15:00,"65,905",133,draw,draw,df738193-f23b-5d24-b502-a8edff7d3419,28.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,33.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,14.0,22.0,63.6,1.0,14.0,0.0,1.0,0.0,277.0,131.0,6.0,8.0,75.0,6.0,7.0,85.7,2.0,5.0,40.0,0.0,0.0,2.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,1.0,4.0,0.0,6.0,14.0,16.0,4.0,2.0,33.0,0.0,1.0,100.0,45.0,26.0,0.0,0.0,2.0,1.0,15.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,3.0,25.0,1.0,1.8,0.7,1.0,1.0,133.0
be557923-47f2-5dec-869b-0782ce22f3f6,Jake Livermore,ENG,28,90.0,1,0,0,0,1,1,0,0,33.0,1.0,0,1.0,1.0,1.0,0.0,1.0,0.0,14.0,22.0,63.6,1.0,14.0,0.0,1.0,0.0,277.0,131.0,6.0,8.0,75.0,6.0,7.0,85.7,2.0,5.0,40.0,0.0,0.0,2.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,1.0,4.0,0.0,6.0,14.0,16.0,4.0,2.0,33.0,0.0,1.0,100.0,45.0,26.0,0.0,0.0,2.0,1.0,15.0,1.0,0,0,0,0,0.0,0.0,0,6.0,1.0,3.0,25.0,True,2017-2018,CM,None,None,None,1.0,Tottenham_West Brom,Tottenham_West Brom_2017,1.6,1.2,1.0,0.0,2018-05-05,Mike Jones,The Hawthorns,Sat,15:00,"23,685",396,West Brom,Tottenham,adecac86-7aa6-59a1-bfc7-35598595fa37,28.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,33.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,14.0,22.0,63.6,1.0,14.0,0.0,1.0,0.0,277.0,131.0,6.0,8.0,75.0,6.0,7.0,85.7,2.0,5.0,40.0,0.0,0.0,2.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,1.0,4.0,0.0,6.0,14.0,16.0,4.0,2.0,33.0,0.0,1.0,100.0,45.0,26.0,0.0,0.0,2.0,1.0,15.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,3.0,25.0,1.0,1.6,1.2,1.0,0.0,396.0
be557923-47f2-5dec-869b-0782ce22f3f6,Jake Livermore,ENG,28,90.0,1,0,0,0,1,1,0,0,33.0,1.0,0,1.0,1.0,1.0,0.0,1.0,0.0,14.0,22.0,63.6,1.0,14.0,0.0,1.0,0.0,277.0,131.0,6.0,8.0,75.0,6.0,7.0,85.7,2.0,5.0,40.0,0.0,0.0,2.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,1.0,4.0,0.0,6.0,14.0,16.0,4.0,2.0,33.0,0.0,1.0,100.0,45.0,26.0,0.0,0.0,2.0,1.0,15.0,1.0,0,0,0,0,0.0,0.0,0,6.0,1.0,3.0,25.0,True,2017-2018,CM,None,None,None,1.0,Tottenham_West Brom,Tottenham_West Brom_2017,0.8,1.9,0.0,1.0,2020-11-08,Andy Madley,The Hawthorns,Sun,12:00,0,81,Tottenham,West Brom,0034cb3b-ec32-52cc-a91e-7f5796b49288,28.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,33.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,14.0,22.0,63.6,1.0,14.0,0.0,1.0,0.0,277.0,131.0,6.0,8.0,75.0,6.0,7.0,85.7,2.0,5.0,40.0,0.0,0.0,2.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,1.0,4.0,0.0,6.0,14.0,16.0,4.0,2.0,33.0,0.0,1.0,100.0,45.0,26.0,0.0,0.0,2.0,1.0,15.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,3.0,25.0,1.0,0.8,1.9,0.0,1.0,81.0
be557923-47f2-5dec-869b-0782ce22f3f6,Jake Livermore,ENG,28,90.0,1,0,0,0,1,1,0,0,33.0,1.0,0,1.0,1.0,1.0,0.0,1.0,0.0,14.0,22.0,63.6,1.0,14.0,0.0,1.0,0.0,277.0,131.0,6.0,8.0,75.0,6.0,7.0,85.7,2.0,5.0,40.0,0.0,0.0,2.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,1.0,4.0,0.0,6.0,14.0,16.0,4.0,2.0,33.0,0.0,1.0,100.0,45.0,26.0,0.0,0.0,2.0,1.0,15.0,1.0,0,0,0,0,0.0,0.0,0,6.0,1.0,3.0,25.0,True,2017-2018,CM,None,None,None,1.0,Tottenham_West Brom,Tottenham_West Brom_2017,1.5,0.6,2.0,0.0,2021-02-07,Stuart Attwell,Tottenham Hotspur Stadium,Sun,12:00,0,250,Tottenham,West Brom,59de058f-0d43-5951-ba7e-1bcf5508d896,28.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,33.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,14.0,22.0,63.6,1.0,14.0,0.0,1.0,0.0,277.0,131.0,6.0,8.0,75.0,6.0,7.0,85.7,2.0,5.0,40.0,0.0,0.0,2.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,1.0,4.0,0.0,6.0,14.0,16.0,4.0,2.0,33.0,0.0,1.0,100.0,45.0,26.0,0.0,0.0,2.0,1.0,15.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,3.0,25.0,1.0,1.5,0.6,2.0,0.0,250.0
be557923-47f2-5dec-869b-0782ce22f3f6,Jake Livermore,ENG,28,90.0,1,0,0,0,1,1,0,0,33.0,1.0,0,1.0,1.0,1.0,0.0,1.0,0.0,14.0,22.0,63.6,1.0,14.0,0.0,1.0,0.0,277.0,131.0,6.0,8.0,75.0,6.0,7.0,85.7,2.0,5.0,40.0,0.0,0.0,2.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,1.0,4.0,0.0,6.0,14.0,16.0,4.0,2.0,33.0,0.0,1.0,100.0,45.0,26.0,0.0,0.0,2.0,1.0,15.0,1.0,0,0,0,0,0.0,0.0,0,6.0,1.0,3.0,25.0,True,2017-2018,CM,None,None,None,1.0,Tottenham_West Brom,Tottenham_West Brom_2017,0.0,0.0,3.0,1.0,0,Alan Wiley,0,0,0,0,4213,Tottenham,West Brom,77ccf915-73a5-5e7c-b2f4-7b86adf8079e,28.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,33.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,14.0,22.0,63.6,1.0,14.0,0.0,1.0,0.0,277.0,131.0,6.0,8.0,75.0,6.0,7.0,85.7,2.0,5.0,40.0,0.0,0.0,2.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,1.0,4.0,0.0,6.0,14.0,16.0,4.0,2.0,33.0,0.0,1.0,100.0,45.0,26.0,0.0,0.0,2.0,1.0,15.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,3.0,25.0,1.0,0.0,0.0,3.0,1.0,4213.0
be557923-47f2-5dec-869b-0782ce22f3f6,Jake Livermore,ENG,28,90.0,1,0,0,0,1,1,0,0,33.0,1.0,0,1.0,1.0,1.0,0.0,1.0,0.0,14.0,22.0,63.6,1.0,14.0,0.0,1.0,0.0,277.0,131.0,6.0,8.0,75.0,6.0,7.0,85.7,2.0,5.0,40.0,0.0,0.0,2.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,1.0,4.0,0.0,6.0,14.0,16.0,4.0,2.0,33.0,0.0,1.0,100.0,45.0,26.0,0.0,0.0,2.0,1.0,15.0,1.0,0,0,0,0,0.0,0.0,0,6.0,1.0,3.0,25.0,True,2017-2018,CM,None,None,None,1.0,Tottenham_West Brom,Tottenham_West Brom_2017,0.0,0.0,2.0,3.0,0,Phil Dowd,0,0,0,0,4389,Tottenham,West Brom,0b052505-6302-5d74-aad8-ceafaee372da,28.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,33.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,14.0,22.0,63.6,1.0,14.0,0.0,1.0,0.0,277.0,131.0,6.0,8.0,75.0,6.0,7.0,85.7,2.0,5.0,40.0,0.0,0.0,2.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,1.0,4.0,0.0,6.0,14.0,16.0,4.0,2.0,33.0,0.0,1.0,100.0,45.0,26.0,0.0,0.0,2.0,1.0,15.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,3.0,25.0,1.0,0.0,0.0,2.0,3.0,4389.0
be557923-47f2-5dec-869b-0782ce22f3f6,Jake Livermore,ENG,28,90.0,1,0,0,0,1,1,0,0,33.0,1.0,0,1.0,1.0,1.0,0.0,1.0,0.0,14.0,22.0,63.6,1.0,14.0,0.0,1.0,0.0,277.0,131.0,6.0,8.0,75.0,6.0,7.0,85.7,2.0,5.0,40.0,0.0,0.0,2.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,1.0,4.0,0.0,6.0,14.0,16.0,4.0,2.0,33.0,0.0,1.0,100.0,45.0,26.0,0.0,0.0,2.0,1.0,15.0,1.0,0,0,0,0,0.0,0.0,0,6.0,1.0,3.0,25.0,True,2017-2018,CM,None,None,None,1.0,Tottenham_West Brom,Tottenham_West Brom_2017,0.0,0.0,1.0,1.0,0,Barry Knight,0,0,0,0,4829,draw,draw,27294cd7-d078-541e-824d-bf4b3fcc91ae,28.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,33.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,14.0,22.0,63.6,1.0,14.0,0.0,1.0,0.0,277.0,131.0,6.0,8.0,75.0,6.0,7.0,85.7,2.0,5.0,40.0,0.0,0.0,2.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,1.0,4.0,0.0,6.0,14.0,16.0,4.0,2.0,33.0,0.0,1.0,100.0,45.0,26.0,0.0,0.0,2.0,1.0,15.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,3.0,25.0,1.0,0.0,0.0,1.0,1.0,4829.0
be557923-47f2-5dec-869b-0782ce22f3f6,Jake Livermore,ENG,28,90.0,1,0,0,0,1,1,0,0,33.0,1.0,0,1.0,1.0,1.0,0.0,1.0,0.0,14.0,22.0,63.6,1.0,14.0,0.0,1.0,0.0,277.0,131.0,6.0,8.0,75.0,6.0,7.0,85.7,2.0,5.0,40.0,0.0,0.0,2.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,1.0,4.0,0.0,6.0,14.0,16.0,4.0,2.0,33.0,0.0,1.0,100.0,45.0,26.0,0.0,0.0,2.0,1.0,15.0,1.0,0,0,0,0,0.0,0.0,0,6.0,1.0,3.0,25.0,True,2017-2018,CM,None,None,None,1.0,Tottenham_West Brom,Tottenham_West Brom_2017,0.0,0.0,1.0,1.0,0,Chris Foy,0,0,0,0,5135,draw,draw,865a3d22-f65c-5129-8444-d4088cad05e0,28.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,33.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,14.0,22.0,63.6,1.0,14.0,0.0,1.0,0.0,277.0,131.0,6.0,8.0,75.0,6.0,7.0,85.7,2.0,5.0,40.0,0.0,0.0,2.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,1.0,4.0,0.0,6.0,14.0,16.0,4.0,2.0,33.0,0.0,1.0,100.0,45.0,26.0,0.0,0.0,2.0,1.0,15.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,3.0,25.0,1.0,0.0,0.0,1.0,1.0,5135.0
