matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
26d3c673-e19b-5165-92c7-d7e1a8445fcc,Allan Saint-Maximin,FRA,25,76.0,0,0,0,0,1,1,0,0,23.0,0.0,0,0.0,0.1,0.1,0.0,2.0,0.0,14.0,17.0,82.4,1.0,19.0,4.0,8.0,6.0,242.0,82.0,6.0,6.0,100.0,6.0,7.0,85.7,1.0,2.0,50.0,0.0,0.0,0.0,1.0,1.0,16.0,0.0,0.0,0.0,1.0,3,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,14.0,1.0,23.0,75.0,2.0,25.0,207.0,101.0,1.0,1.0,1.0,2.0,18.0,7.0,0,0,1,0,0.0,0.0,0,2.0,0.0,0.0,0.0,True,2021-2022,LW,None,None,None,0.8444444444444444,Arsenal_Newcastle Utd,Arsenal_Newcastle Utd_2021,0.0,0.0,0.0,0.0,0,Howard Webb,0,0,0,0,5885,draw,draw,826ce474-70a8-59d7-b13f-ca599745d54d,29.605263157894736,0.0,0.0,0.0,0.0,1.1842105263157894,1.1842105263157894,0.0,0.0,27.236842105263158,0.0,0.0,0.0,0.11842105263157895,0.11842105263157895,0.0,2.3684210526315788,0.0,16.57894736842105,20.13157894736842,97.57894736842105,1.1842105263157894,22.5,4.7368421052631575,9.473684210526315,7.105263157894737,286.57894736842104,97.10526315789474,7.105263157894737,7.105263157894737,118.42105263157895,7.105263157894737,8.289473684210526,101.48684210526316,1.1842105263157894,2.3684210526315788,59.21052631578947,0.0,0.0,0.0,1.1842105263157894,1.1842105263157894,18.94736842105263,0.0,0.0,0.0,1.1842105263157894,3.5526315789473686,0.0,0.0,0.0,0.0,0.0,1.1842105263157894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5526315789473686,7.105263157894737,16.57894736842105,1.1842105263157894,27.236842105263158,88.8157894736842,2.3684210526315788,29.605263157894736,245.1315789473684,119.60526315789474,1.1842105263157894,1.1842105263157894,1.1842105263157894,2.3684210526315788,21.31578947368421,8.289473684210526,0.0,0.0,1.1842105263157894,0.0,0.0,0.0,0.0,2.3684210526315788,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6969.078947368421
26d3c673-e19b-5165-92c7-d7e1a8445fcc,Allan Saint-Maximin,FRA,25,76.0,0,0,0,0,1,1,0,0,23.0,0.0,0,0.0,0.1,0.1,0.0,2.0,0.0,14.0,17.0,82.4,1.0,19.0,4.0,8.0,6.0,242.0,82.0,6.0,6.0,100.0,6.0,7.0,85.7,1.0,2.0,50.0,0.0,0.0,0.0,1.0,1.0,16.0,0.0,0.0,0.0,1.0,3,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,14.0,1.0,23.0,75.0,2.0,25.0,207.0,101.0,1.0,1.0,1.0,2.0,18.0,7.0,0,0,1,0,0.0,0.0,0,2.0,0.0,0.0,0.0,True,2021-2022,LW,None,None,None,0.8444444444444444,Arsenal_Newcastle Utd,Arsenal_Newcastle Utd_2021,0.0,0.0,1.0,1.0,0,Mike Dean,0,0,0,0,6094,draw,draw,7e6b10e6-5d1b-5653-94dc-67fc1c3b1115,29.605263157894736,0.0,0.0,0.0,0.0,1.1842105263157894,1.1842105263157894,0.0,0.0,27.236842105263158,0.0,0.0,0.0,0.11842105263157895,0.11842105263157895,0.0,2.3684210526315788,0.0,16.57894736842105,20.13157894736842,97.57894736842105,1.1842105263157894,22.5,4.7368421052631575,9.473684210526315,7.105263157894737,286.57894736842104,97.10526315789474,7.105263157894737,7.105263157894737,118.42105263157895,7.105263157894737,8.289473684210526,101.48684210526316,1.1842105263157894,2.3684210526315788,59.21052631578947,0.0,0.0,0.0,1.1842105263157894,1.1842105263157894,18.94736842105263,0.0,0.0,0.0,1.1842105263157894,3.5526315789473686,0.0,0.0,0.0,0.0,0.0,1.1842105263157894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5526315789473686,7.105263157894737,16.57894736842105,1.1842105263157894,27.236842105263158,88.8157894736842,2.3684210526315788,29.605263157894736,245.1315789473684,119.60526315789474,1.1842105263157894,1.1842105263157894,1.1842105263157894,2.3684210526315788,21.31578947368421,8.289473684210526,0.0,0.0,1.1842105263157894,0.0,0.0,0.0,0.0,2.3684210526315788,0.0,0.0,0.0,1.0,0.0,0.0,1.1842105263157894,1.1842105263157894,7216.578947368421
26d3c673-e19b-5165-92c7-d7e1a8445fcc,Allan Saint-Maximin,FRA,25,76.0,0,0,0,0,1,1,0,0,23.0,0.0,0,0.0,0.1,0.1,0.0,2.0,0.0,14.0,17.0,82.4,1.0,19.0,4.0,8.0,6.0,242.0,82.0,6.0,6.0,100.0,6.0,7.0,85.7,1.0,2.0,50.0,0.0,0.0,0.0,1.0,1.0,16.0,0.0,0.0,0.0,1.0,3,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,14.0,1.0,23.0,75.0,2.0,25.0,207.0,101.0,1.0,1.0,1.0,2.0,18.0,7.0,0,0,1,0,0.0,0.0,0,2.0,0.0,0.0,0.0,True,2021-2022,LW,None,None,None,0.8444444444444444,Arsenal_Newcastle Utd,Arsenal_Newcastle Utd_2021,0.0,0.0,3.0,0.0,0,Mike Riley,0,0,0,0,6176,Arsenal,Newcastle Utd,97704e0b-4df6-5811-a7e5-c59dd8178564,29.605263157894736,0.0,0.0,0.0,0.0,1.1842105263157894,1.1842105263157894,0.0,0.0,27.236842105263158,0.0,0.0,0.0,0.11842105263157895,0.11842105263157895,0.0,2.3684210526315788,0.0,16.57894736842105,20.13157894736842,97.57894736842105,1.1842105263157894,22.5,4.7368421052631575,9.473684210526315,7.105263157894737,286.57894736842104,97.10526315789474,7.105263157894737,7.105263157894737,118.42105263157895,7.105263157894737,8.289473684210526,101.48684210526316,1.1842105263157894,2.3684210526315788,59.21052631578947,0.0,0.0,0.0,1.1842105263157894,1.1842105263157894,18.94736842105263,0.0,0.0,0.0,1.1842105263157894,3.5526315789473686,0.0,0.0,0.0,0.0,0.0,1.1842105263157894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5526315789473686,7.105263157894737,16.57894736842105,1.1842105263157894,27.236842105263158,88.8157894736842,2.3684210526315788,29.605263157894736,245.1315789473684,119.60526315789474,1.1842105263157894,1.1842105263157894,1.1842105263157894,2.3684210526315788,21.31578947368421,8.289473684210526,0.0,0.0,1.1842105263157894,0.0,0.0,0.0,0.0,2.3684210526315788,0.0,0.0,0.0,1.0,0.0,0.0,3.5526315789473686,0.0,7313.684210526316
26d3c673-e19b-5165-92c7-d7e1a8445fcc,Allan Saint-Maximin,FRA,25,76.0,0,0,0,0,1,1,0,0,23.0,0.0,0,0.0,0.1,0.1,0.0,2.0,0.0,14.0,17.0,82.4,1.0,19.0,4.0,8.0,6.0,242.0,82.0,6.0,6.0,100.0,6.0,7.0,85.7,1.0,2.0,50.0,0.0,0.0,0.0,1.0,1.0,16.0,0.0,0.0,0.0,1.0,3,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,14.0,1.0,23.0,75.0,2.0,25.0,207.0,101.0,1.0,1.0,1.0,2.0,18.0,7.0,0,0,1,0,0.0,0.0,0,2.0,0.0,0.0,0.0,True,2021-2022,LW,None,None,None,0.8444444444444444,Arsenal_Newcastle Utd,Arsenal_Newcastle Utd_2021,0.0,0.0,3.0,0.0,0,Rob Styles,0,0,0,0,6347,Arsenal,Newcastle Utd,b5db9ec2-7a93-5847-a609-20f787bf773c,29.605263157894736,0.0,0.0,0.0,0.0,1.1842105263157894,1.1842105263157894,0.0,0.0,27.236842105263158,0.0,0.0,0.0,0.11842105263157895,0.11842105263157895,0.0,2.3684210526315788,0.0,16.57894736842105,20.13157894736842,97.57894736842105,1.1842105263157894,22.5,4.7368421052631575,9.473684210526315,7.105263157894737,286.57894736842104,97.10526315789474,7.105263157894737,7.105263157894737,118.42105263157895,7.105263157894737,8.289473684210526,101.48684210526316,1.1842105263157894,2.3684210526315788,59.21052631578947,0.0,0.0,0.0,1.1842105263157894,1.1842105263157894,18.94736842105263,0.0,0.0,0.0,1.1842105263157894,3.5526315789473686,0.0,0.0,0.0,0.0,0.0,1.1842105263157894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5526315789473686,7.105263157894737,16.57894736842105,1.1842105263157894,27.236842105263158,88.8157894736842,2.3684210526315788,29.605263157894736,245.1315789473684,119.60526315789474,1.1842105263157894,1.1842105263157894,1.1842105263157894,2.3684210526315788,21.31578947368421,8.289473684210526,0.0,0.0,1.1842105263157894,0.0,0.0,0.0,0.0,2.3684210526315788,0.0,0.0,0.0,1.0,0.0,0.0,3.5526315789473686,0.0,7516.184210526316
26d3c673-e19b-5165-92c7-d7e1a8445fcc,Allan Saint-Maximin,FRA,25,76.0,0,0,0,0,1,1,0,0,23.0,0.0,0,0.0,0.1,0.1,0.0,2.0,0.0,14.0,17.0,82.4,1.0,19.0,4.0,8.0,6.0,242.0,82.0,6.0,6.0,100.0,6.0,7.0,85.7,1.0,2.0,50.0,0.0,0.0,0.0,1.0,1.0,16.0,0.0,0.0,0.0,1.0,3,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,14.0,1.0,23.0,75.0,2.0,25.0,207.0,101.0,1.0,1.0,1.0,2.0,18.0,7.0,0,0,1,0,0.0,0.0,0,2.0,0.0,0.0,0.0,True,2021-2022,LW,None,None,None,0.8444444444444444,Arsenal_Newcastle Utd,Arsenal_Newcastle Utd_2021,0.0,0.0,1.0,3.0,0,Mark Halsey,0,0,0,0,6619,Arsenal,Newcastle Utd,71fd583d-861f-52c0-ba00-88cbac6d0dc5,29.605263157894736,0.0,0.0,0.0,0.0,1.1842105263157894,1.1842105263157894,0.0,0.0,27.236842105263158,0.0,0.0,0.0,0.11842105263157895,0.11842105263157895,0.0,2.3684210526315788,0.0,16.57894736842105,20.13157894736842,97.57894736842105,1.1842105263157894,22.5,4.7368421052631575,9.473684210526315,7.105263157894737,286.57894736842104,97.10526315789474,7.105263157894737,7.105263157894737,118.42105263157895,7.105263157894737,8.289473684210526,101.48684210526316,1.1842105263157894,2.3684210526315788,59.21052631578947,0.0,0.0,0.0,1.1842105263157894,1.1842105263157894,18.94736842105263,0.0,0.0,0.0,1.1842105263157894,3.5526315789473686,0.0,0.0,0.0,0.0,0.0,1.1842105263157894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5526315789473686,7.105263157894737,16.57894736842105,1.1842105263157894,27.236842105263158,88.8157894736842,2.3684210526315788,29.605263157894736,245.1315789473684,119.60526315789474,1.1842105263157894,1.1842105263157894,1.1842105263157894,2.3684210526315788,21.31578947368421,8.289473684210526,0.0,0.0,1.1842105263157894,0.0,0.0,0.0,0.0,2.3684210526315788,0.0,0.0,0.0,1.0,0.0,0.0,1.1842105263157894,3.5526315789473686,7838.289473684211
26d3c673-e19b-5165-92c7-d7e1a8445fcc,Allan Saint-Maximin,FRA,25,76.0,0,0,0,0,1,1,0,0,23.0,0.0,0,0.0,0.1,0.1,0.0,2.0,0.0,14.0,17.0,82.4,1.0,19.0,4.0,8.0,6.0,242.0,82.0,6.0,6.0,100.0,6.0,7.0,85.7,1.0,2.0,50.0,0.0,0.0,0.0,1.0,1.0,16.0,0.0,0.0,0.0,1.0,3,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,14.0,1.0,23.0,75.0,2.0,25.0,207.0,101.0,1.0,1.0,1.0,2.0,18.0,7.0,0,0,1,0,0.0,0.0,0,2.0,0.0,0.0,0.0,True,2021-2022,LW,None,None,None,0.8444444444444444,Arsenal_Newcastle Utd,Arsenal_Newcastle Utd_2021,0.0,0.0,0.0,1.0,0,Mike Dean,0,0,0,0,7193,Newcastle Utd,Arsenal,c3ded2ca-d5bd-5ac8-97a0-d69a90ccbb75,29.605263157894736,0.0,0.0,0.0,0.0,1.1842105263157894,1.1842105263157894,0.0,0.0,27.236842105263158,0.0,0.0,0.0,0.11842105263157895,0.11842105263157895,0.0,2.3684210526315788,0.0,16.57894736842105,20.13157894736842,97.57894736842105,1.1842105263157894,22.5,4.7368421052631575,9.473684210526315,7.105263157894737,286.57894736842104,97.10526315789474,7.105263157894737,7.105263157894737,118.42105263157895,7.105263157894737,8.289473684210526,101.48684210526316,1.1842105263157894,2.3684210526315788,59.21052631578947,0.0,0.0,0.0,1.1842105263157894,1.1842105263157894,18.94736842105263,0.0,0.0,0.0,1.1842105263157894,3.5526315789473686,0.0,0.0,0.0,0.0,0.0,1.1842105263157894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5526315789473686,7.105263157894737,16.57894736842105,1.1842105263157894,27.236842105263158,88.8157894736842,2.3684210526315788,29.605263157894736,245.1315789473684,119.60526315789474,1.1842105263157894,1.1842105263157894,1.1842105263157894,2.3684210526315788,21.31578947368421,8.289473684210526,0.0,0.0,1.1842105263157894,0.0,0.0,0.0,0.0,2.3684210526315788,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.1842105263157894,8518.026315789473
26d3c673-e19b-5165-92c7-d7e1a8445fcc,Allan Saint-Maximin,FRA,25,76.0,0,0,0,0,1,1,0,0,23.0,0.0,0,0.0,0.1,0.1,0.0,2.0,0.0,14.0,17.0,82.4,1.0,19.0,4.0,8.0,6.0,242.0,82.0,6.0,6.0,100.0,6.0,7.0,85.7,1.0,2.0,50.0,0.0,0.0,0.0,1.0,1.0,16.0,0.0,0.0,0.0,1.0,3,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,14.0,1.0,23.0,75.0,2.0,25.0,207.0,101.0,1.0,1.0,1.0,2.0,18.0,7.0,0,0,1,0,0.0,0.0,0,2.0,0.0,0.0,0.0,True,2021-2022,LW,None,None,None,0.8444444444444444,Arsenal_Newcastle Utd,Arsenal_Newcastle Utd_2021,0.0,0.0,4.0,4.0,0,Phil Dowd,0,0,0,0,7330,draw,draw,49ce45c5-e558-526f-be4f-af27e37b948b,29.605263157894736,0.0,0.0,0.0,0.0,1.1842105263157894,1.1842105263157894,0.0,0.0,27.236842105263158,0.0,0.0,0.0,0.11842105263157895,0.11842105263157895,0.0,2.3684210526315788,0.0,16.57894736842105,20.13157894736842,97.57894736842105,1.1842105263157894,22.5,4.7368421052631575,9.473684210526315,7.105263157894737,286.57894736842104,97.10526315789474,7.105263157894737,7.105263157894737,118.42105263157895,7.105263157894737,8.289473684210526,101.48684210526316,1.1842105263157894,2.3684210526315788,59.21052631578947,0.0,0.0,0.0,1.1842105263157894,1.1842105263157894,18.94736842105263,0.0,0.0,0.0,1.1842105263157894,3.5526315789473686,0.0,0.0,0.0,0.0,0.0,1.1842105263157894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5526315789473686,7.105263157894737,16.57894736842105,1.1842105263157894,27.236842105263158,88.8157894736842,2.3684210526315788,29.605263157894736,245.1315789473684,119.60526315789474,1.1842105263157894,1.1842105263157894,1.1842105263157894,2.3684210526315788,21.31578947368421,8.289473684210526,0.0,0.0,1.1842105263157894,0.0,0.0,0.0,0.0,2.3684210526315788,0.0,0.0,0.0,1.0,0.0,0.0,4.7368421052631575,4.7368421052631575,8680.263157894737
26d3c673-e19b-5165-92c7-d7e1a8445fcc,Allan Saint-Maximin,FRA,25,76.0,0,0,0,0,1,1,0,0,23.0,0.0,0,0.0,0.1,0.1,0.0,2.0,0.0,14.0,17.0,82.4,1.0,19.0,4.0,8.0,6.0,242.0,82.0,6.0,6.0,100.0,6.0,7.0,85.7,1.0,2.0,50.0,0.0,0.0,0.0,1.0,1.0,16.0,0.0,0.0,0.0,1.0,3,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,14.0,1.0,23.0,75.0,2.0,25.0,207.0,101.0,1.0,1.0,1.0,2.0,18.0,7.0,0,0,1,0,0.0,0.0,0,2.0,0.0,0.0,0.0,True,2021-2022,LW,None,None,None,0.8444444444444444,Arsenal_Newcastle Utd,Arsenal_Newcastle Utd_2021,0.0,0.0,0.0,0.0,0,Peter Walton,0,0,0,0,7470,draw,draw,b107a498-905a-5ea6-a193-5629cab47874,29.605263157894736,0.0,0.0,0.0,0.0,1.1842105263157894,1.1842105263157894,0.0,0.0,27.236842105263158,0.0,0.0,0.0,0.11842105263157895,0.11842105263157895,0.0,2.3684210526315788,0.0,16.57894736842105,20.13157894736842,97.57894736842105,1.1842105263157894,22.5,4.7368421052631575,9.473684210526315,7.105263157894737,286.57894736842104,97.10526315789474,7.105263157894737,7.105263157894737,118.42105263157895,7.105263157894737,8.289473684210526,101.48684210526316,1.1842105263157894,2.3684210526315788,59.21052631578947,0.0,0.0,0.0,1.1842105263157894,1.1842105263157894,18.94736842105263,0.0,0.0,0.0,1.1842105263157894,3.5526315789473686,0.0,0.0,0.0,0.0,0.0,1.1842105263157894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5526315789473686,7.105263157894737,16.57894736842105,1.1842105263157894,27.236842105263158,88.8157894736842,2.3684210526315788,29.605263157894736,245.1315789473684,119.60526315789474,1.1842105263157894,1.1842105263157894,1.1842105263157894,2.3684210526315788,21.31578947368421,8.289473684210526,0.0,0.0,1.1842105263157894,0.0,0.0,0.0,0.0,2.3684210526315788,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8846.052631578947
26d3c673-e19b-5165-92c7-d7e1a8445fcc,Allan Saint-Maximin,FRA,25,76.0,0,0,0,0,1,1,0,0,23.0,0.0,0,0.0,0.1,0.1,0.0,2.0,0.0,14.0,17.0,82.4,1.0,19.0,4.0,8.0,6.0,242.0,82.0,6.0,6.0,100.0,6.0,7.0,85.7,1.0,2.0,50.0,0.0,0.0,0.0,1.0,1.0,16.0,0.0,0.0,0.0,1.0,3,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,14.0,1.0,23.0,75.0,2.0,25.0,207.0,101.0,1.0,1.0,1.0,2.0,18.0,7.0,0,0,1,0,0.0,0.0,0,2.0,0.0,0.0,0.0,True,2021-2022,LW,None,None,None,0.8444444444444444,Arsenal_Newcastle Utd,Arsenal_Newcastle Utd_2021,0.0,0.0,2.0,1.0,0,Howard Webb,0,0,0,0,7744,Arsenal,Newcastle Utd,51864297-5a28-566e-9680-f39c9eb0d8ad,29.605263157894736,0.0,0.0,0.0,0.0,1.1842105263157894,1.1842105263157894,0.0,0.0,27.236842105263158,0.0,0.0,0.0,0.11842105263157895,0.11842105263157895,0.0,2.3684210526315788,0.0,16.57894736842105,20.13157894736842,97.57894736842105,1.1842105263157894,22.5,4.7368421052631575,9.473684210526315,7.105263157894737,286.57894736842104,97.10526315789474,7.105263157894737,7.105263157894737,118.42105263157895,7.105263157894737,8.289473684210526,101.48684210526316,1.1842105263157894,2.3684210526315788,59.21052631578947,0.0,0.0,0.0,1.1842105263157894,1.1842105263157894,18.94736842105263,0.0,0.0,0.0,1.1842105263157894,3.5526315789473686,0.0,0.0,0.0,0.0,0.0,1.1842105263157894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5526315789473686,7.105263157894737,16.57894736842105,1.1842105263157894,27.236842105263158,88.8157894736842,2.3684210526315788,29.605263157894736,245.1315789473684,119.60526315789474,1.1842105263157894,1.1842105263157894,1.1842105263157894,2.3684210526315788,21.31578947368421,8.289473684210526,0.0,0.0,1.1842105263157894,0.0,0.0,0.0,0.0,2.3684210526315788,0.0,0.0,0.0,1.0,0.0,0.0,2.3684210526315788,1.1842105263157894,9170.526315789473
26d3c673-e19b-5165-92c7-d7e1a8445fcc,Allan Saint-Maximin,FRA,25,76.0,0,0,0,0,1,1,0,0,23.0,0.0,0,0.0,0.1,0.1,0.0,2.0,0.0,14.0,17.0,82.4,1.0,19.0,4.0,8.0,6.0,242.0,82.0,6.0,6.0,100.0,6.0,7.0,85.7,1.0,2.0,50.0,0.0,0.0,0.0,1.0,1.0,16.0,0.0,0.0,0.0,1.0,3,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,14.0,1.0,23.0,75.0,2.0,25.0,207.0,101.0,1.0,1.0,1.0,2.0,18.0,7.0,0,0,1,0,0.0,0.0,0,2.0,0.0,0.0,0.0,True,2021-2022,LW,None,None,None,0.8444444444444444,Arsenal_Newcastle Utd,Arsenal_Newcastle Utd_2021,0.0,0.0,7.0,3.0,0,Chris Foy,0,0,0,0,8037,Arsenal,Newcastle Utd,04ff03b6-eeff-504a-a14f-c55ac47a43a7,29.605263157894736,0.0,0.0,0.0,0.0,1.1842105263157894,1.1842105263157894,0.0,0.0,27.236842105263158,0.0,0.0,0.0,0.11842105263157895,0.11842105263157895,0.0,2.3684210526315788,0.0,16.57894736842105,20.13157894736842,97.57894736842105,1.1842105263157894,22.5,4.7368421052631575,9.473684210526315,7.105263157894737,286.57894736842104,97.10526315789474,7.105263157894737,7.105263157894737,118.42105263157895,7.105263157894737,8.289473684210526,101.48684210526316,1.1842105263157894,2.3684210526315788,59.21052631578947,0.0,0.0,0.0,1.1842105263157894,1.1842105263157894,18.94736842105263,0.0,0.0,0.0,1.1842105263157894,3.5526315789473686,0.0,0.0,0.0,0.0,0.0,1.1842105263157894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5526315789473686,7.105263157894737,16.57894736842105,1.1842105263157894,27.236842105263158,88.8157894736842,2.3684210526315788,29.605263157894736,245.1315789473684,119.60526315789474,1.1842105263157894,1.1842105263157894,1.1842105263157894,2.3684210526315788,21.31578947368421,8.289473684210526,0.0,0.0,1.1842105263157894,0.0,0.0,0.0,0.0,2.3684210526315788,0.0,0.0,0.0,1.0,0.0,0.0,8.289473684210526,3.5526315789473686,9517.5
