matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
57be0458-e014-52cd-9f80-35215ce90b6d,Paul Pogba,FRA,28,90.0,0,0,0,0,2,0,0,0,67.0,4.0,2,2.0,0.1,0.1,0.3,4.0,0.0,32.0,46.0,69.6,5.0,39.0,4.0,3.0,2.0,656.0,164.0,14.0,16.0,87.5,12.0,16.0,75.0,6.0,8.0,75.0,0.2,2.0,4.0,2.0,0.0,45.0,1.0,1.0,2.0,1.0,2,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3,2.0,2.0,0.0,4.0,6.0,66.7,2.0,1.0,1.0,6.0,0.0,0.0,5.0,17.0,32.0,20.0,4.0,67.0,66.7,1.0,33.3,256.0,108.0,2.0,2.0,4.0,3.0,47.0,5.0,0,1,1,0,0.0,0.0,0,8.0,3.0,3.0,50.0,True,2020-2021,LW,DM,None,None,1.0,Liverpool_Manchester Utd,Liverpool_Manchester Utd_2020,0.0,0.0,1.0,0.0,0,David Elleray,0,0,0,0,1846,Manchester Utd,Liverpool,84703ad8-ef67-56b6-9cc2-153db518b5d3,28.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,67.0,4.0,2.0,2.0,0.1,0.1,0.3,4.0,0.0,32.0,46.0,69.6,5.0,39.0,4.0,3.0,2.0,656.0,164.0,14.0,16.0,87.5,12.0,16.0,75.0,6.0,8.0,75.0,0.2,2.0,4.0,2.0,0.0,45.0,1.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,2.0,0.0,4.0,6.0,66.7,2.0,1.0,1.0,6.0,0.0,0.0,5.0,17.0,32.0,20.0,4.0,67.0,66.7,1.0,33.3,256.0,108.0,2.0,2.0,4.0,3.0,47.0,5.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,8.0,3.0,3.0,50.0,1.0,0.0,0.0,1.0,0.0,1846.0
57be0458-e014-52cd-9f80-35215ce90b6d,Paul Pogba,FRA,28,90.0,0,0,0,0,2,0,0,0,67.0,4.0,2,2.0,0.1,0.1,0.3,4.0,0.0,32.0,46.0,69.6,5.0,39.0,4.0,3.0,2.0,656.0,164.0,14.0,16.0,87.5,12.0,16.0,75.0,6.0,8.0,75.0,0.2,2.0,4.0,2.0,0.0,45.0,1.0,1.0,2.0,1.0,2,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3,2.0,2.0,0.0,4.0,6.0,66.7,2.0,1.0,1.0,6.0,0.0,0.0,5.0,17.0,32.0,20.0,4.0,67.0,66.7,1.0,33.3,256.0,108.0,2.0,2.0,4.0,3.0,47.0,5.0,0,1,1,0,0.0,0.0,0,8.0,3.0,3.0,50.0,True,2020-2021,LW,DM,None,None,1.0,Liverpool_Manchester Utd,Liverpool_Manchester Utd_2020,0.0,0.0,1.0,3.0,0,Graham Poll,0,0,0,0,2109,Manchester Utd,Liverpool,91de360c-1ce8-5c8d-acc2-5ce59704da2d,28.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,67.0,4.0,2.0,2.0,0.1,0.1,0.3,4.0,0.0,32.0,46.0,69.6,5.0,39.0,4.0,3.0,2.0,656.0,164.0,14.0,16.0,87.5,12.0,16.0,75.0,6.0,8.0,75.0,0.2,2.0,4.0,2.0,0.0,45.0,1.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,2.0,0.0,4.0,6.0,66.7,2.0,1.0,1.0,6.0,0.0,0.0,5.0,17.0,32.0,20.0,4.0,67.0,66.7,1.0,33.3,256.0,108.0,2.0,2.0,4.0,3.0,47.0,5.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,8.0,3.0,3.0,50.0,1.0,0.0,0.0,1.0,3.0,2109.0
57be0458-e014-52cd-9f80-35215ce90b6d,Paul Pogba,FRA,28,90.0,0,0,0,0,2,0,0,0,67.0,4.0,2,2.0,0.1,0.1,0.3,4.0,0.0,32.0,46.0,69.6,5.0,39.0,4.0,3.0,2.0,656.0,164.0,14.0,16.0,87.5,12.0,16.0,75.0,6.0,8.0,75.0,0.2,2.0,4.0,2.0,0.0,45.0,1.0,1.0,2.0,1.0,2,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3,2.0,2.0,0.0,4.0,6.0,66.7,2.0,1.0,1.0,6.0,0.0,0.0,5.0,17.0,32.0,20.0,4.0,67.0,66.7,1.0,33.3,256.0,108.0,2.0,2.0,4.0,3.0,47.0,5.0,0,1,1,0,0.0,0.0,0,8.0,3.0,3.0,50.0,True,2020-2021,LW,DM,None,None,1.0,Liverpool_Manchester Utd,Liverpool_Manchester Utd_2020,0.0,0.0,1.0,3.0,0,David Elleray,0,0,0,0,2310,Manchester Utd,Liverpool,d2e38a0d-c7b3-54e0-94cd-19ac25b808bf,28.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,67.0,4.0,2.0,2.0,0.1,0.1,0.3,4.0,0.0,32.0,46.0,69.6,5.0,39.0,4.0,3.0,2.0,656.0,164.0,14.0,16.0,87.5,12.0,16.0,75.0,6.0,8.0,75.0,0.2,2.0,4.0,2.0,0.0,45.0,1.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,2.0,0.0,4.0,6.0,66.7,2.0,1.0,1.0,6.0,0.0,0.0,5.0,17.0,32.0,20.0,4.0,67.0,66.7,1.0,33.3,256.0,108.0,2.0,2.0,4.0,3.0,47.0,5.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,8.0,3.0,3.0,50.0,1.0,0.0,0.0,1.0,3.0,2310.0
57be0458-e014-52cd-9f80-35215ce90b6d,Paul Pogba,FRA,28,90.0,0,0,0,0,2,0,0,0,67.0,4.0,2,2.0,0.1,0.1,0.3,4.0,0.0,32.0,46.0,69.6,5.0,39.0,4.0,3.0,2.0,656.0,164.0,14.0,16.0,87.5,12.0,16.0,75.0,6.0,8.0,75.0,0.2,2.0,4.0,2.0,0.0,45.0,1.0,1.0,2.0,1.0,2,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3,2.0,2.0,0.0,4.0,6.0,66.7,2.0,1.0,1.0,6.0,0.0,0.0,5.0,17.0,32.0,20.0,4.0,67.0,66.7,1.0,33.3,256.0,108.0,2.0,2.0,4.0,3.0,47.0,5.0,0,1,1,0,0.0,0.0,0,8.0,3.0,3.0,50.0,True,2020-2021,LW,DM,None,None,1.0,Liverpool_Manchester Utd,Liverpool_Manchester Utd_2020,0.0,0.0,1.0,1.0,0,Graham Poll,0,0,0,0,2462,draw,draw,f36b15cb-968b-5a97-8756-71a889f01ba1,28.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,67.0,4.0,2.0,2.0,0.1,0.1,0.3,4.0,0.0,32.0,46.0,69.6,5.0,39.0,4.0,3.0,2.0,656.0,164.0,14.0,16.0,87.5,12.0,16.0,75.0,6.0,8.0,75.0,0.2,2.0,4.0,2.0,0.0,45.0,1.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,2.0,0.0,4.0,6.0,66.7,2.0,1.0,1.0,6.0,0.0,0.0,5.0,17.0,32.0,20.0,4.0,67.0,66.7,1.0,33.3,256.0,108.0,2.0,2.0,4.0,3.0,47.0,5.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,8.0,3.0,3.0,50.0,1.0,0.0,0.0,1.0,1.0,2462.0
57be0458-e014-52cd-9f80-35215ce90b6d,Paul Pogba,FRA,28,90.0,0,0,0,0,2,0,0,0,67.0,4.0,2,2.0,0.1,0.1,0.3,4.0,0.0,32.0,46.0,69.6,5.0,39.0,4.0,3.0,2.0,656.0,164.0,14.0,16.0,87.5,12.0,16.0,75.0,6.0,8.0,75.0,0.2,2.0,4.0,2.0,0.0,45.0,1.0,1.0,2.0,1.0,2,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3,2.0,2.0,0.0,4.0,6.0,66.7,2.0,1.0,1.0,6.0,0.0,0.0,5.0,17.0,32.0,20.0,4.0,67.0,66.7,1.0,33.3,256.0,108.0,2.0,2.0,4.0,3.0,47.0,5.0,0,1,1,0,0.0,0.0,0,8.0,3.0,3.0,50.0,True,2020-2021,LW,DM,None,None,1.0,Liverpool_Manchester Utd,Liverpool_Manchester Utd_2020,0.0,0.0,2.0,0.0,0,Peter Jones,0,0,0,0,2585,Manchester Utd,Liverpool,87441284-5a53-57a4-b4d3-247f1e11b751,28.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,67.0,4.0,2.0,2.0,0.1,0.1,0.3,4.0,0.0,32.0,46.0,69.6,5.0,39.0,4.0,3.0,2.0,656.0,164.0,14.0,16.0,87.5,12.0,16.0,75.0,6.0,8.0,75.0,0.2,2.0,4.0,2.0,0.0,45.0,1.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,2.0,0.0,4.0,6.0,66.7,2.0,1.0,1.0,6.0,0.0,0.0,5.0,17.0,32.0,20.0,4.0,67.0,66.7,1.0,33.3,256.0,108.0,2.0,2.0,4.0,3.0,47.0,5.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,8.0,3.0,3.0,50.0,1.0,0.0,0.0,2.0,0.0,2585.0
57be0458-e014-52cd-9f80-35215ce90b6d,Paul Pogba,FRA,28,90.0,0,0,0,0,2,0,0,0,67.0,4.0,2,2.0,0.1,0.1,0.3,4.0,0.0,32.0,46.0,69.6,5.0,39.0,4.0,3.0,2.0,656.0,164.0,14.0,16.0,87.5,12.0,16.0,75.0,6.0,8.0,75.0,0.2,2.0,4.0,2.0,0.0,45.0,1.0,1.0,2.0,1.0,2,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3,2.0,2.0,0.0,4.0,6.0,66.7,2.0,1.0,1.0,6.0,0.0,0.0,5.0,17.0,32.0,20.0,4.0,67.0,66.7,1.0,33.3,256.0,108.0,2.0,2.0,4.0,3.0,47.0,5.0,0,1,1,0,0.0,0.0,0,8.0,3.0,3.0,50.0,True,2020-2021,LW,DM,None,None,1.0,Liverpool_Manchester Utd,Liverpool_Manchester Utd_2020,0.0,0.0,2.0,2.0,0,David Elleray,0,0,0,0,2882,draw,draw,8ce9bfb2-3836-5048-8fa6-ee7e875a9bc1,28.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,67.0,4.0,2.0,2.0,0.1,0.1,0.3,4.0,0.0,32.0,46.0,69.6,5.0,39.0,4.0,3.0,2.0,656.0,164.0,14.0,16.0,87.5,12.0,16.0,75.0,6.0,8.0,75.0,0.2,2.0,4.0,2.0,0.0,45.0,1.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,2.0,0.0,4.0,6.0,66.7,2.0,1.0,1.0,6.0,0.0,0.0,5.0,17.0,32.0,20.0,4.0,67.0,66.7,1.0,33.3,256.0,108.0,2.0,2.0,4.0,3.0,47.0,5.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,8.0,3.0,3.0,50.0,1.0,0.0,0.0,2.0,2.0,2882.0
57be0458-e014-52cd-9f80-35215ce90b6d,Paul Pogba,FRA,28,90.0,0,0,0,0,2,0,0,0,67.0,4.0,2,2.0,0.1,0.1,0.3,4.0,0.0,32.0,46.0,69.6,5.0,39.0,4.0,3.0,2.0,656.0,164.0,14.0,16.0,87.5,12.0,16.0,75.0,6.0,8.0,75.0,0.2,2.0,4.0,2.0,0.0,45.0,1.0,1.0,2.0,1.0,2,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3,2.0,2.0,0.0,4.0,6.0,66.7,2.0,1.0,1.0,6.0,0.0,0.0,5.0,17.0,32.0,20.0,4.0,67.0,66.7,1.0,33.3,256.0,108.0,2.0,2.0,4.0,3.0,47.0,5.0,0,1,1,0,0.0,0.0,0,8.0,3.0,3.0,50.0,True,2020-2021,LW,DM,None,None,1.0,Liverpool_Manchester Utd,Liverpool_Manchester Utd_2020,0.0,0.0,2.0,3.0,0,Graham Barber,0,0,0,0,2968,Manchester Utd,Liverpool,102336ff-d636-5fbe-a7fa-9f7e940eec5c,28.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,67.0,4.0,2.0,2.0,0.1,0.1,0.3,4.0,0.0,32.0,46.0,69.6,5.0,39.0,4.0,3.0,2.0,656.0,164.0,14.0,16.0,87.5,12.0,16.0,75.0,6.0,8.0,75.0,0.2,2.0,4.0,2.0,0.0,45.0,1.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,2.0,0.0,4.0,6.0,66.7,2.0,1.0,1.0,6.0,0.0,0.0,5.0,17.0,32.0,20.0,4.0,67.0,66.7,1.0,33.3,256.0,108.0,2.0,2.0,4.0,3.0,47.0,5.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,8.0,3.0,3.0,50.0,1.0,0.0,0.0,2.0,3.0,2968.0
57be0458-e014-52cd-9f80-35215ce90b6d,Paul Pogba,FRA,28,90.0,0,0,0,0,2,0,0,0,67.0,4.0,2,2.0,0.1,0.1,0.3,4.0,0.0,32.0,46.0,69.6,5.0,39.0,4.0,3.0,2.0,656.0,164.0,14.0,16.0,87.5,12.0,16.0,75.0,6.0,8.0,75.0,0.2,2.0,4.0,2.0,0.0,45.0,1.0,1.0,2.0,1.0,2,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3,2.0,2.0,0.0,4.0,6.0,66.7,2.0,1.0,1.0,6.0,0.0,0.0,5.0,17.0,32.0,20.0,4.0,67.0,66.7,1.0,33.3,256.0,108.0,2.0,2.0,4.0,3.0,47.0,5.0,0,1,1,0,0.0,0.0,0,8.0,3.0,3.0,50.0,True,2020-2021,LW,DM,None,None,1.0,Liverpool_Manchester Utd,Liverpool_Manchester Utd_2020,0.0,0.0,1.0,1.0,0,Dermot Gallagher,0,0,0,0,3169,draw,draw,1dc58c3e-74dc-52ff-9845-73e80e4d39bf,28.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,67.0,4.0,2.0,2.0,0.1,0.1,0.3,4.0,0.0,32.0,46.0,69.6,5.0,39.0,4.0,3.0,2.0,656.0,164.0,14.0,16.0,87.5,12.0,16.0,75.0,6.0,8.0,75.0,0.2,2.0,4.0,2.0,0.0,45.0,1.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,2.0,0.0,4.0,6.0,66.7,2.0,1.0,1.0,6.0,0.0,0.0,5.0,17.0,32.0,20.0,4.0,67.0,66.7,1.0,33.3,256.0,108.0,2.0,2.0,4.0,3.0,47.0,5.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,8.0,3.0,3.0,50.0,1.0,0.0,0.0,1.0,1.0,3169.0
57be0458-e014-52cd-9f80-35215ce90b6d,Paul Pogba,FRA,28,90.0,0,0,0,0,2,0,0,0,67.0,4.0,2,2.0,0.1,0.1,0.3,4.0,0.0,32.0,46.0,69.6,5.0,39.0,4.0,3.0,2.0,656.0,164.0,14.0,16.0,87.5,12.0,16.0,75.0,6.0,8.0,75.0,0.2,2.0,4.0,2.0,0.0,45.0,1.0,1.0,2.0,1.0,2,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3,2.0,2.0,0.0,4.0,6.0,66.7,2.0,1.0,1.0,6.0,0.0,0.0,5.0,17.0,32.0,20.0,4.0,67.0,66.7,1.0,33.3,256.0,108.0,2.0,2.0,4.0,3.0,47.0,5.0,0,1,1,0,0.0,0.0,0,8.0,3.0,3.0,50.0,True,2020-2021,LW,DM,None,None,1.0,Liverpool_Manchester Utd,Liverpool_Manchester Utd_2020,0.0,0.0,0.0,1.0,0,Mike Riley,0,0,0,0,3463,Liverpool,Manchester Utd,b1fd8bae-ba8d-5455-b9ba-b688a880e62f,28.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,67.0,4.0,2.0,2.0,0.1,0.1,0.3,4.0,0.0,32.0,46.0,69.6,5.0,39.0,4.0,3.0,2.0,656.0,164.0,14.0,16.0,87.5,12.0,16.0,75.0,6.0,8.0,75.0,0.2,2.0,4.0,2.0,0.0,45.0,1.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,2.0,0.0,4.0,6.0,66.7,2.0,1.0,1.0,6.0,0.0,0.0,5.0,17.0,32.0,20.0,4.0,67.0,66.7,1.0,33.3,256.0,108.0,2.0,2.0,4.0,3.0,47.0,5.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,8.0,3.0,3.0,50.0,1.0,0.0,0.0,0.0,1.0,3463.0
57be0458-e014-52cd-9f80-35215ce90b6d,Paul Pogba,FRA,28,90.0,0,0,0,0,2,0,0,0,67.0,4.0,2,2.0,0.1,0.1,0.3,4.0,0.0,32.0,46.0,69.6,5.0,39.0,4.0,3.0,2.0,656.0,164.0,14.0,16.0,87.5,12.0,16.0,75.0,6.0,8.0,75.0,0.2,2.0,4.0,2.0,0.0,45.0,1.0,1.0,2.0,1.0,2,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3,2.0,2.0,0.0,4.0,6.0,66.7,2.0,1.0,1.0,6.0,0.0,0.0,5.0,17.0,32.0,20.0,4.0,67.0,66.7,1.0,33.3,256.0,108.0,2.0,2.0,4.0,3.0,47.0,5.0,0,1,1,0,0.0,0.0,0,8.0,3.0,3.0,50.0,True,2020-2021,LW,DM,None,None,1.0,Liverpool_Manchester Utd,Liverpool_Manchester Utd_2020,0.0,0.0,2.0,0.0,0,Graham Poll,0,0,0,0,3586,Liverpool,Manchester Utd,8ae09f5b-25a7-5873-adc8-dca5e12fc724,28.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,67.0,4.0,2.0,2.0,0.1,0.1,0.3,4.0,0.0,32.0,46.0,69.6,5.0,39.0,4.0,3.0,2.0,656.0,164.0,14.0,16.0,87.5,12.0,16.0,75.0,6.0,8.0,75.0,0.2,2.0,4.0,2.0,0.0,45.0,1.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,2.0,0.0,4.0,6.0,66.7,2.0,1.0,1.0,6.0,0.0,0.0,5.0,17.0,32.0,20.0,4.0,67.0,66.7,1.0,33.3,256.0,108.0,2.0,2.0,4.0,3.0,47.0,5.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,8.0,3.0,3.0,50.0,1.0,0.0,0.0,2.0,0.0,3586.0
57be0458-e014-52cd-9f80-35215ce90b6d,Paul Pogba,FRA,28,90.0,0,0,0,0,2,0,0,0,67.0,4.0,2,2.0,0.1,0.1,0.3,4.0,0.0,32.0,46.0,69.6,5.0,39.0,4.0,3.0,2.0,656.0,164.0,14.0,16.0,87.5,12.0,16.0,75.0,6.0,8.0,75.0,0.2,2.0,4.0,2.0,0.0,45.0,1.0,1.0,2.0,1.0,2,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3,2.0,2.0,0.0,4.0,6.0,66.7,2.0,1.0,1.0,6.0,0.0,0.0,5.0,17.0,32.0,20.0,4.0,67.0,66.7,1.0,33.3,256.0,108.0,2.0,2.0,4.0,3.0,47.0,5.0,0,1,1,0,0.0,0.0,0,8.0,3.0,3.0,50.0,True,2020-2021,LW,DM,None,None,1.0,Liverpool_Manchester Utd,Liverpool_Manchester Utd_2020,0.0,0.0,3.0,1.0,0,Graham Poll,0,0,0,0,3777,Liverpool,Manchester Utd,87951dd4-6342-55d7-9802-c09565616a55,28.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,67.0,4.0,2.0,2.0,0.1,0.1,0.3,4.0,0.0,32.0,46.0,69.6,5.0,39.0,4.0,3.0,2.0,656.0,164.0,14.0,16.0,87.5,12.0,16.0,75.0,6.0,8.0,75.0,0.2,2.0,4.0,2.0,0.0,45.0,1.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,2.0,0.0,4.0,6.0,66.7,2.0,1.0,1.0,6.0,0.0,0.0,5.0,17.0,32.0,20.0,4.0,67.0,66.7,1.0,33.3,256.0,108.0,2.0,2.0,4.0,3.0,47.0,5.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,8.0,3.0,3.0,50.0,1.0,0.0,0.0,3.0,1.0,3777.0
57be0458-e014-52cd-9f80-35215ce90b6d,Paul Pogba,FRA,28,90.0,0,0,0,0,2,0,0,0,67.0,4.0,2,2.0,0.1,0.1,0.3,4.0,0.0,32.0,46.0,69.6,5.0,39.0,4.0,3.0,2.0,656.0,164.0,14.0,16.0,87.5,12.0,16.0,75.0,6.0,8.0,75.0,0.2,2.0,4.0,2.0,0.0,45.0,1.0,1.0,2.0,1.0,2,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3,2.0,2.0,0.0,4.0,6.0,66.7,2.0,1.0,1.0,6.0,0.0,0.0,5.0,17.0,32.0,20.0,4.0,67.0,66.7,1.0,33.3,256.0,108.0,2.0,2.0,4.0,3.0,47.0,5.0,0,1,1,0,0.0,0.0,0,8.0,3.0,3.0,50.0,True,2020-2021,LW,DM,None,None,1.0,Liverpool_Manchester Utd,Liverpool_Manchester Utd_2020,0.0,0.0,0.0,1.0,0,Graham Barber,0,0,0,0,3894,Liverpool,Manchester Utd,f0309459-4525-598e-9b4b-57f78259e733,28.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,67.0,4.0,2.0,2.0,0.1,0.1,0.3,4.0,0.0,32.0,46.0,69.6,5.0,39.0,4.0,3.0,2.0,656.0,164.0,14.0,16.0,87.5,12.0,16.0,75.0,6.0,8.0,75.0,0.2,2.0,4.0,2.0,0.0,45.0,1.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,2.0,0.0,4.0,6.0,66.7,2.0,1.0,1.0,6.0,0.0,0.0,5.0,17.0,32.0,20.0,4.0,67.0,66.7,1.0,33.3,256.0,108.0,2.0,2.0,4.0,3.0,47.0,5.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,8.0,3.0,3.0,50.0,1.0,0.0,0.0,0.0,1.0,3894.0
57be0458-e014-52cd-9f80-35215ce90b6d,Paul Pogba,FRA,28,90.0,0,0,0,0,2,0,0,0,67.0,4.0,2,2.0,0.1,0.1,0.3,4.0,0.0,32.0,46.0,69.6,5.0,39.0,4.0,3.0,2.0,656.0,164.0,14.0,16.0,87.5,12.0,16.0,75.0,6.0,8.0,75.0,0.2,2.0,4.0,2.0,0.0,45.0,1.0,1.0,2.0,1.0,2,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3,2.0,2.0,0.0,4.0,6.0,66.7,2.0,1.0,1.0,6.0,0.0,0.0,5.0,17.0,32.0,20.0,4.0,67.0,66.7,1.0,33.3,256.0,108.0,2.0,2.0,4.0,3.0,47.0,5.0,0,1,1,0,0.0,0.0,0,8.0,3.0,3.0,50.0,True,2020-2021,LW,DM,None,None,1.0,Liverpool_Manchester Utd,Liverpool_Manchester Utd_2020,0.0,0.0,1.0,2.0,0,Alan Wiley,0,0,0,0,4201,Manchester Utd,Liverpool,69d2b672-b05e-5e1b-9a31-064e493375d4,28.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,67.0,4.0,2.0,2.0,0.1,0.1,0.3,4.0,0.0,32.0,46.0,69.6,5.0,39.0,4.0,3.0,2.0,656.0,164.0,14.0,16.0,87.5,12.0,16.0,75.0,6.0,8.0,75.0,0.2,2.0,4.0,2.0,0.0,45.0,1.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,2.0,0.0,4.0,6.0,66.7,2.0,1.0,1.0,6.0,0.0,0.0,5.0,17.0,32.0,20.0,4.0,67.0,66.7,1.0,33.3,256.0,108.0,2.0,2.0,4.0,3.0,47.0,5.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,8.0,3.0,3.0,50.0,1.0,0.0,0.0,1.0,2.0,4201.0
