matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
33fd6485-6773-5b61-b272-5e4ec240036e,Nikola Vlasic,CRO,24,60.0,0,0,0,0,0,0,0,0,23.0,1.0,0,0.0,0.0,0.0,0.0,2.0,0.0,11.0,19.0,57.9,2.0,15.0,2.0,1.0,0.0,145.0,40.0,5.0,7.0,71.4,5.0,6.0,83.3,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,19.0,0.0,0.0,0.0,1.0,3,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,12.0,10.0,2.0,23.0,0.0,1.0,100.0,87.0,23.0,0.0,0.0,2.0,1.0,17.0,4.0,0,0,0,0,0.0,0.0,0,1.0,0.0,1.0,0.0,True,2021-2022,LW,None,None,None,0.6666666666666666,Leeds United_West Ham,Leeds United_West Ham_2021,0.0,0.0,0.0,1.0,0,Jim Borrett,0,0,0,0,662,Leeds United,West Ham,0a38a8bc-c680-50bf-9f98-d1c116021a56,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.5,1.5,0.0,0.0,0.0,0.0,0.0,3.0,0.0,16.5,28.5,86.85000000000001,3.0,22.5,3.0,1.5,0.0,217.5,60.0,7.5,10.5,107.10000000000001,7.5,9.0,124.95,0.0,6.0,0.0,0.0,0.0,1.5,0.0,0.0,28.5,0.0,0.0,0.0,1.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.0,1.5,0.0,1.5,1.5,150.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,1.5,18.0,15.0,3.0,34.5,0.0,1.5,150.0,130.5,34.5,0.0,0.0,3.0,1.5,25.5,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,1.5,0.0,1.0,0.0,0.0,0.0,1.5,993.0
33fd6485-6773-5b61-b272-5e4ec240036e,Nikola Vlasic,CRO,24,60.0,0,0,0,0,0,0,0,0,23.0,1.0,0,0.0,0.0,0.0,0.0,2.0,0.0,11.0,19.0,57.9,2.0,15.0,2.0,1.0,0.0,145.0,40.0,5.0,7.0,71.4,5.0,6.0,83.3,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,19.0,0.0,0.0,0.0,1.0,3,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,12.0,10.0,2.0,23.0,0.0,1.0,100.0,87.0,23.0,0.0,0.0,2.0,1.0,17.0,4.0,0,0,0,0,0.0,0.0,0,1.0,0.0,1.0,0.0,True,2021-2022,LW,None,None,None,0.6666666666666666,Leeds United_West Ham,Leeds United_West Ham_2021,0.0,0.0,0.0,0.0,0,Keith Burge,0,0,0,0,933,draw,draw,0c87fdda-c277-53f9-b4c1-77caa33822e0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.5,1.5,0.0,0.0,0.0,0.0,0.0,3.0,0.0,16.5,28.5,86.85000000000001,3.0,22.5,3.0,1.5,0.0,217.5,60.0,7.5,10.5,107.10000000000001,7.5,9.0,124.95,0.0,6.0,0.0,0.0,0.0,1.5,0.0,0.0,28.5,0.0,0.0,0.0,1.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.0,1.5,0.0,1.5,1.5,150.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,1.5,18.0,15.0,3.0,34.5,0.0,1.5,150.0,130.5,34.5,0.0,0.0,3.0,1.5,25.5,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,1.5,0.0,1.0,0.0,0.0,0.0,0.0,1399.5
33fd6485-6773-5b61-b272-5e4ec240036e,Nikola Vlasic,CRO,24,60.0,0,0,0,0,0,0,0,0,23.0,1.0,0,0.0,0.0,0.0,0.0,2.0,0.0,11.0,19.0,57.9,2.0,15.0,2.0,1.0,0.0,145.0,40.0,5.0,7.0,71.4,5.0,6.0,83.3,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,19.0,0.0,0.0,0.0,1.0,3,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,12.0,10.0,2.0,23.0,0.0,1.0,100.0,87.0,23.0,0.0,0.0,2.0,1.0,17.0,4.0,0,0,0,0,0.0,0.0,0,1.0,0.0,1.0,0.0,True,2021-2022,LW,None,None,None,0.6666666666666666,Leeds United_West Ham,Leeds United_West Ham_2021,0.0,0.0,2.0,2.0,0,Robbie Hart,0,0,0,0,1119,draw,draw,1d26ea89-7f5c-557b-bf13-8b652847fe2e,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.5,1.5,0.0,0.0,0.0,0.0,0.0,3.0,0.0,16.5,28.5,86.85000000000001,3.0,22.5,3.0,1.5,0.0,217.5,60.0,7.5,10.5,107.10000000000001,7.5,9.0,124.95,0.0,6.0,0.0,0.0,0.0,1.5,0.0,0.0,28.5,0.0,0.0,0.0,1.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.0,1.5,0.0,1.5,1.5,150.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,1.5,18.0,15.0,3.0,34.5,0.0,1.5,150.0,130.5,34.5,0.0,0.0,3.0,1.5,25.5,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,1.5,0.0,1.0,0.0,0.0,3.0,3.0,1678.5
33fd6485-6773-5b61-b272-5e4ec240036e,Nikola Vlasic,CRO,24,60.0,0,0,0,0,0,0,0,0,23.0,1.0,0,0.0,0.0,0.0,0.0,2.0,0.0,11.0,19.0,57.9,2.0,15.0,2.0,1.0,0.0,145.0,40.0,5.0,7.0,71.4,5.0,6.0,83.3,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,19.0,0.0,0.0,0.0,1.0,3,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,12.0,10.0,2.0,23.0,0.0,1.0,100.0,87.0,23.0,0.0,0.0,2.0,1.0,17.0,4.0,0,0,0,0,0.0,0.0,0,1.0,0.0,1.0,0.0,True,2021-2022,LW,None,None,None,0.6666666666666666,Leeds United_West Ham,Leeds United_West Ham_2021,0.0,0.0,1.0,2.0,0,Keith Burge,0,0,0,0,1390,Leeds United,West Ham,ed33658c-9c0d-5ea9-b9d4-1ac34cf0e26a,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.5,1.5,0.0,0.0,0.0,0.0,0.0,3.0,0.0,16.5,28.5,86.85000000000001,3.0,22.5,3.0,1.5,0.0,217.5,60.0,7.5,10.5,107.10000000000001,7.5,9.0,124.95,0.0,6.0,0.0,0.0,0.0,1.5,0.0,0.0,28.5,0.0,0.0,0.0,1.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.0,1.5,0.0,1.5,1.5,150.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,1.5,18.0,15.0,3.0,34.5,0.0,1.5,150.0,130.5,34.5,0.0,0.0,3.0,1.5,25.5,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,1.5,0.0,1.0,0.0,0.0,1.5,3.0,2085.0
33fd6485-6773-5b61-b272-5e4ec240036e,Nikola Vlasic,CRO,24,60.0,0,0,0,0,0,0,0,0,23.0,1.0,0,0.0,0.0,0.0,0.0,2.0,0.0,11.0,19.0,57.9,2.0,15.0,2.0,1.0,0.0,145.0,40.0,5.0,7.0,71.4,5.0,6.0,83.3,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,19.0,0.0,0.0,0.0,1.0,3,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,12.0,10.0,2.0,23.0,0.0,1.0,100.0,87.0,23.0,0.0,0.0,2.0,1.0,17.0,4.0,0,0,0,0,0.0,0.0,0,1.0,0.0,1.0,0.0,True,2021-2022,LW,None,None,None,0.6666666666666666,Leeds United_West Ham,Leeds United_West Ham_2021,0.0,0.0,2.0,0.0,0,Paul Danson,0,0,0,0,1603,Leeds United,West Ham,1b8eb846-7184-5aee-9a81-1dc90b784f7c,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.5,1.5,0.0,0.0,0.0,0.0,0.0,3.0,0.0,16.5,28.5,86.85000000000001,3.0,22.5,3.0,1.5,0.0,217.5,60.0,7.5,10.5,107.10000000000001,7.5,9.0,124.95,0.0,6.0,0.0,0.0,0.0,1.5,0.0,0.0,28.5,0.0,0.0,0.0,1.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.0,1.5,0.0,1.5,1.5,150.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,1.5,18.0,15.0,3.0,34.5,0.0,1.5,150.0,130.5,34.5,0.0,0.0,3.0,1.5,25.5,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,1.5,0.0,1.0,0.0,0.0,3.0,0.0,2404.5
33fd6485-6773-5b61-b272-5e4ec240036e,Nikola Vlasic,CRO,24,60.0,0,0,0,0,0,0,0,0,23.0,1.0,0,0.0,0.0,0.0,0.0,2.0,0.0,11.0,19.0,57.9,2.0,15.0,2.0,1.0,0.0,145.0,40.0,5.0,7.0,71.4,5.0,6.0,83.3,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,19.0,0.0,0.0,0.0,1.0,3,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,12.0,10.0,2.0,23.0,0.0,1.0,100.0,87.0,23.0,0.0,0.0,2.0,1.0,17.0,4.0,0,0,0,0,0.0,0.0,0,1.0,0.0,1.0,0.0,True,2021-2022,LW,None,None,None,0.6666666666666666,Leeds United_West Ham,Leeds United_West Ham_2021,0.0,0.0,0.0,2.0,0,Graham Poll,0,0,0,0,1991,Leeds United,West Ham,db2afb39-23f7-5d46-85ea-c88261de2782,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.5,1.5,0.0,0.0,0.0,0.0,0.0,3.0,0.0,16.5,28.5,86.85000000000001,3.0,22.5,3.0,1.5,0.0,217.5,60.0,7.5,10.5,107.10000000000001,7.5,9.0,124.95,0.0,6.0,0.0,0.0,0.0,1.5,0.0,0.0,28.5,0.0,0.0,0.0,1.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.0,1.5,0.0,1.5,1.5,150.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,1.5,18.0,15.0,3.0,34.5,0.0,1.5,150.0,130.5,34.5,0.0,0.0,3.0,1.5,25.5,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,1.5,0.0,1.0,0.0,0.0,0.0,3.0,2986.5
33fd6485-6773-5b61-b272-5e4ec240036e,Nikola Vlasic,CRO,24,60.0,0,0,0,0,0,0,0,0,23.0,1.0,0,0.0,0.0,0.0,0.0,2.0,0.0,11.0,19.0,57.9,2.0,15.0,2.0,1.0,0.0,145.0,40.0,5.0,7.0,71.4,5.0,6.0,83.3,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,19.0,0.0,0.0,0.0,1.0,3,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,12.0,10.0,2.0,23.0,0.0,1.0,100.0,87.0,23.0,0.0,0.0,2.0,1.0,17.0,4.0,0,0,0,0,0.0,0.0,0,1.0,0.0,1.0,0.0,True,2021-2022,LW,None,None,None,0.6666666666666666,Leeds United_West Ham,Leeds United_West Ham_2021,0.0,0.0,1.0,0.0,0,Peter Jones,0,0,0,0,2028,Leeds United,West Ham,14257041-feba-58ba-aeb6-297cb4c7dde5,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.5,1.5,0.0,0.0,0.0,0.0,0.0,3.0,0.0,16.5,28.5,86.85000000000001,3.0,22.5,3.0,1.5,0.0,217.5,60.0,7.5,10.5,107.10000000000001,7.5,9.0,124.95,0.0,6.0,0.0,0.0,0.0,1.5,0.0,0.0,28.5,0.0,0.0,0.0,1.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.0,1.5,0.0,1.5,1.5,150.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,1.5,18.0,15.0,3.0,34.5,0.0,1.5,150.0,130.5,34.5,0.0,0.0,3.0,1.5,25.5,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,1.5,0.0,1.0,0.0,0.0,1.5,0.0,3042.0
33fd6485-6773-5b61-b272-5e4ec240036e,Nikola Vlasic,CRO,24,60.0,0,0,0,0,0,0,0,0,23.0,1.0,0,0.0,0.0,0.0,0.0,2.0,0.0,11.0,19.0,57.9,2.0,15.0,2.0,1.0,0.0,145.0,40.0,5.0,7.0,71.4,5.0,6.0,83.3,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,19.0,0.0,0.0,0.0,1.0,3,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,12.0,10.0,2.0,23.0,0.0,1.0,100.0,87.0,23.0,0.0,0.0,2.0,1.0,17.0,4.0,0,0,0,0,0.0,0.0,0,1.0,0.0,1.0,0.0,True,2021-2022,LW,None,None,None,0.6666666666666666,Leeds United_West Ham,Leeds United_West Ham_2021,0.0,0.0,3.0,1.0,0,Gerald Ashby,0,0,0,0,2289,Leeds United,West Ham,a6601f8d-6b49-5815-9cd3-551216d0cba2,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.5,1.5,0.0,0.0,0.0,0.0,0.0,3.0,0.0,16.5,28.5,86.85000000000001,3.0,22.5,3.0,1.5,0.0,217.5,60.0,7.5,10.5,107.10000000000001,7.5,9.0,124.95,0.0,6.0,0.0,0.0,0.0,1.5,0.0,0.0,28.5,0.0,0.0,0.0,1.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.0,1.5,0.0,1.5,1.5,150.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,1.5,18.0,15.0,3.0,34.5,0.0,1.5,150.0,130.5,34.5,0.0,0.0,3.0,1.5,25.5,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,1.5,0.0,1.0,0.0,0.0,4.5,1.5,3433.5
33fd6485-6773-5b61-b272-5e4ec240036e,Nikola Vlasic,CRO,24,60.0,0,0,0,0,0,0,0,0,23.0,1.0,0,0.0,0.0,0.0,0.0,2.0,0.0,11.0,19.0,57.9,2.0,15.0,2.0,1.0,0.0,145.0,40.0,5.0,7.0,71.4,5.0,6.0,83.3,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,19.0,0.0,0.0,0.0,1.0,3,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,12.0,10.0,2.0,23.0,0.0,1.0,100.0,87.0,23.0,0.0,0.0,2.0,1.0,17.0,4.0,0,0,0,0,0.0,0.0,0,1.0,0.0,1.0,0.0,True,2021-2022,LW,None,None,None,0.6666666666666666,Leeds United_West Ham,Leeds United_West Ham_2021,0.0,0.0,3.0,0.0,0,Alan Wilkie,0,0,0,0,2449,West Ham,Leeds United,e8f87e8d-3155-573a-bcee-7fb220c92abb,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.5,1.5,0.0,0.0,0.0,0.0,0.0,3.0,0.0,16.5,28.5,86.85000000000001,3.0,22.5,3.0,1.5,0.0,217.5,60.0,7.5,10.5,107.10000000000001,7.5,9.0,124.95,0.0,6.0,0.0,0.0,0.0,1.5,0.0,0.0,28.5,0.0,0.0,0.0,1.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.0,1.5,0.0,1.5,1.5,150.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,1.5,18.0,15.0,3.0,34.5,0.0,1.5,150.0,130.5,34.5,0.0,0.0,3.0,1.5,25.5,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,1.5,0.0,1.0,0.0,0.0,4.5,0.0,3673.5
33fd6485-6773-5b61-b272-5e4ec240036e,Nikola Vlasic,CRO,24,60.0,0,0,0,0,0,0,0,0,23.0,1.0,0,0.0,0.0,0.0,0.0,2.0,0.0,11.0,19.0,57.9,2.0,15.0,2.0,1.0,0.0,145.0,40.0,5.0,7.0,71.4,5.0,6.0,83.3,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,19.0,0.0,0.0,0.0,1.0,3,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,12.0,10.0,2.0,23.0,0.0,1.0,100.0,87.0,23.0,0.0,0.0,2.0,1.0,17.0,4.0,0,0,0,0,0.0,0.0,0,1.0,0.0,1.0,0.0,True,2021-2022,LW,None,None,None,0.6666666666666666,Leeds United_West Ham,Leeds United_West Ham_2021,0.0,0.0,4.0,0.0,0,Jeff Winter,0,0,0,0,2674,Leeds United,West Ham,baf9e786-e8b3-5b1b-a928-858fd9314ea1,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.5,1.5,0.0,0.0,0.0,0.0,0.0,3.0,0.0,16.5,28.5,86.85000000000001,3.0,22.5,3.0,1.5,0.0,217.5,60.0,7.5,10.5,107.10000000000001,7.5,9.0,124.95,0.0,6.0,0.0,0.0,0.0,1.5,0.0,0.0,28.5,0.0,0.0,0.0,1.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.0,1.5,0.0,1.5,1.5,150.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,1.5,18.0,15.0,3.0,34.5,0.0,1.5,150.0,130.5,34.5,0.0,0.0,3.0,1.5,25.5,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,1.5,0.0,1.0,0.0,0.0,6.0,0.0,4011.0
33fd6485-6773-5b61-b272-5e4ec240036e,Nikola Vlasic,CRO,24,60.0,0,0,0,0,0,0,0,0,23.0,1.0,0,0.0,0.0,0.0,0.0,2.0,0.0,11.0,19.0,57.9,2.0,15.0,2.0,1.0,0.0,145.0,40.0,5.0,7.0,71.4,5.0,6.0,83.3,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,19.0,0.0,0.0,0.0,1.0,3,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,12.0,10.0,2.0,23.0,0.0,1.0,100.0,87.0,23.0,0.0,0.0,2.0,1.0,17.0,4.0,0,0,0,0,0.0,0.0,0,1.0,0.0,1.0,0.0,True,2021-2022,LW,None,None,None,0.6666666666666666,Leeds United_West Ham,Leeds United_West Ham_2021,0.0,0.0,1.0,5.0,0,Rob Harris,0,0,0,0,2874,Leeds United,West Ham,5ec040af-47d2-5655-bc58-0bd543f0d977,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.5,1.5,0.0,0.0,0.0,0.0,0.0,3.0,0.0,16.5,28.5,86.85000000000001,3.0,22.5,3.0,1.5,0.0,217.5,60.0,7.5,10.5,107.10000000000001,7.5,9.0,124.95,0.0,6.0,0.0,0.0,0.0,1.5,0.0,0.0,28.5,0.0,0.0,0.0,1.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.0,1.5,0.0,1.5,1.5,150.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,1.5,18.0,15.0,3.0,34.5,0.0,1.5,150.0,130.5,34.5,0.0,0.0,3.0,1.5,25.5,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,1.5,0.0,1.0,0.0,0.0,1.5,7.5,4311.0
33fd6485-6773-5b61-b272-5e4ec240036e,Nikola Vlasic,CRO,24,60.0,0,0,0,0,0,0,0,0,23.0,1.0,0,0.0,0.0,0.0,0.0,2.0,0.0,11.0,19.0,57.9,2.0,15.0,2.0,1.0,0.0,145.0,40.0,5.0,7.0,71.4,5.0,6.0,83.3,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,19.0,0.0,0.0,0.0,1.0,3,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,12.0,10.0,2.0,23.0,0.0,1.0,100.0,87.0,23.0,0.0,0.0,2.0,1.0,17.0,4.0,0,0,0,0,0.0,0.0,0,1.0,0.0,1.0,0.0,True,2021-2022,LW,None,None,None,0.6666666666666666,Leeds United_West Ham,Leeds United_West Ham_2021,0.0,0.0,1.0,0.0,0,Graham Poll,0,0,0,0,3028,Leeds United,West Ham,27bb6fe9-09bb-5605-aabe-9ebabd477aba,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.5,1.5,0.0,0.0,0.0,0.0,0.0,3.0,0.0,16.5,28.5,86.85000000000001,3.0,22.5,3.0,1.5,0.0,217.5,60.0,7.5,10.5,107.10000000000001,7.5,9.0,124.95,0.0,6.0,0.0,0.0,0.0,1.5,0.0,0.0,28.5,0.0,0.0,0.0,1.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.0,1.5,0.0,1.5,1.5,150.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,1.5,18.0,15.0,3.0,34.5,0.0,1.5,150.0,130.5,34.5,0.0,0.0,3.0,1.5,25.5,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,1.5,0.0,1.0,0.0,0.0,1.5,0.0,4542.0
33fd6485-6773-5b61-b272-5e4ec240036e,Nikola Vlasic,CRO,24,60.0,0,0,0,0,0,0,0,0,23.0,1.0,0,0.0,0.0,0.0,0.0,2.0,0.0,11.0,19.0,57.9,2.0,15.0,2.0,1.0,0.0,145.0,40.0,5.0,7.0,71.4,5.0,6.0,83.3,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,19.0,0.0,0.0,0.0,1.0,3,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,12.0,10.0,2.0,23.0,0.0,1.0,100.0,87.0,23.0,0.0,0.0,2.0,1.0,17.0,4.0,0,0,0,0,0.0,0.0,0,1.0,0.0,1.0,0.0,True,2021-2022,LW,None,None,None,0.6666666666666666,Leeds United_West Ham,Leeds United_West Ham_2021,0.0,0.0,0.0,0.0,0,Graham Barber,0,0,0,0,3283,draw,draw,65204eab-a15d-5285-93f9-c5829f4dc764,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.5,1.5,0.0,0.0,0.0,0.0,0.0,3.0,0.0,16.5,28.5,86.85000000000001,3.0,22.5,3.0,1.5,0.0,217.5,60.0,7.5,10.5,107.10000000000001,7.5,9.0,124.95,0.0,6.0,0.0,0.0,0.0,1.5,0.0,0.0,28.5,0.0,0.0,0.0,1.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.0,1.5,0.0,1.5,1.5,150.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,1.5,18.0,15.0,3.0,34.5,0.0,1.5,150.0,130.5,34.5,0.0,0.0,3.0,1.5,25.5,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,1.5,0.0,1.0,0.0,0.0,0.0,0.0,4924.5
