matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
1eb3ad27-0890-5844-a641-d68a23f87ae5,Steve Cook,ENG,28,90.0,0,0,0,0,0,0,0,0,32.0,0.0,2,3.0,0.0,0.0,0.0,0.0,0.0,10.0,20.0,50.0,0.0,13.0,0.0,1.0,1.0,174.0,81.0,3.0,4.0,75.0,5.0,9.0,55.6,1.0,6.0,16.7,0.0,0.0,1.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,2.0,7.0,0.0,12.0,23.0,9.0,0.0,0.0,32.0,100.0,0.0,0.0,30.0,10.0,0.0,0.0,0.0,0.0,11.0,0.0,0,1,2,0,0.0,0.0,0,2.0,6.0,2.0,75.0,False,2019-2020,CB,None,None,None,1.0,Aston Villa_Bournemouth,Aston Villa_Bournemouth_2019,2.0,1.6,1.0,2.0,2019-08-17,Martin Atkinson,Villa Park,Sat,15:00,"40,996",13,Bournemouth,Aston Villa,8a6ff262-158b-5afc-9413-0252fa5f023d,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,10.0,20.0,50.0,0.0,13.0,0.0,1.0,1.0,174.0,81.0,3.0,4.0,75.0,5.0,9.0,55.6,1.0,6.0,16.7,0.0,0.0,1.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,2.0,7.0,0.0,12.0,23.0,9.0,0.0,0.0,32.0,100.0,0.0,0.0,30.0,10.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,6.0,2.0,75.0,1.0,2.0,1.6,1.0,2.0,13.0
1eb3ad27-0890-5844-a641-d68a23f87ae5,Steve Cook,ENG,28,90.0,0,0,0,0,0,0,0,0,32.0,0.0,2,3.0,0.0,0.0,0.0,0.0,0.0,10.0,20.0,50.0,0.0,13.0,0.0,1.0,1.0,174.0,81.0,3.0,4.0,75.0,5.0,9.0,55.6,1.0,6.0,16.7,0.0,0.0,1.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,2.0,7.0,0.0,12.0,23.0,9.0,0.0,0.0,32.0,100.0,0.0,0.0,30.0,10.0,0.0,0.0,0.0,0.0,11.0,0.0,0,1,2,0,0.0,0.0,0,2.0,6.0,2.0,75.0,False,2019-2020,CB,None,None,None,1.0,Aston Villa_Bournemouth,Aston Villa_Bournemouth_2019,2.2,1.7,2.0,1.0,2020-02-01,Anthony Taylor,Vitality Stadium,Sat,15:00,"10,722",270,Bournemouth,Aston Villa,c1fbfd13-65e9-5885-a86b-fa8d749051d7,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,10.0,20.0,50.0,0.0,13.0,0.0,1.0,1.0,174.0,81.0,3.0,4.0,75.0,5.0,9.0,55.6,1.0,6.0,16.7,0.0,0.0,1.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,2.0,7.0,0.0,12.0,23.0,9.0,0.0,0.0,32.0,100.0,0.0,0.0,30.0,10.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,6.0,2.0,75.0,1.0,2.2,1.7,2.0,1.0,270.0
1eb3ad27-0890-5844-a641-d68a23f87ae5,Steve Cook,ENG,28,90.0,0,0,0,0,0,0,0,0,32.0,0.0,2,3.0,0.0,0.0,0.0,0.0,0.0,10.0,20.0,50.0,0.0,13.0,0.0,1.0,1.0,174.0,81.0,3.0,4.0,75.0,5.0,9.0,55.6,1.0,6.0,16.7,0.0,0.0,1.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,2.0,7.0,0.0,12.0,23.0,9.0,0.0,0.0,32.0,100.0,0.0,0.0,30.0,10.0,0.0,0.0,0.0,0.0,11.0,0.0,0,1,2,0,0.0,0.0,0,2.0,6.0,2.0,75.0,False,2019-2020,CB,None,None,None,1.0,Aston Villa_Bournemouth,Aston Villa_Bournemouth_2019,0.6,0.7,2.0,0.0,2022-08-06,Peter Bankes,Vitality Stadium,Sat,15:00,"11,013",5,Bournemouth,Aston Villa,76f6ae8b-9415-515b-9411-643f42c1808a,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,10.0,20.0,50.0,0.0,13.0,0.0,1.0,1.0,174.0,81.0,3.0,4.0,75.0,5.0,9.0,55.6,1.0,6.0,16.7,0.0,0.0,1.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,2.0,7.0,0.0,12.0,23.0,9.0,0.0,0.0,32.0,100.0,0.0,0.0,30.0,10.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,6.0,2.0,75.0,1.0,0.6,0.7,2.0,0.0,5.0
1eb3ad27-0890-5844-a641-d68a23f87ae5,Steve Cook,ENG,28,90.0,0,0,0,0,0,0,0,0,32.0,0.0,2,3.0,0.0,0.0,0.0,0.0,0.0,10.0,20.0,50.0,0.0,13.0,0.0,1.0,1.0,174.0,81.0,3.0,4.0,75.0,5.0,9.0,55.6,1.0,6.0,16.7,0.0,0.0,1.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,2.0,7.0,0.0,12.0,23.0,9.0,0.0,0.0,32.0,100.0,0.0,0.0,30.0,10.0,0.0,0.0,0.0,0.0,11.0,0.0,0,1,2,0,0.0,0.0,0,2.0,6.0,2.0,75.0,False,2019-2020,CB,None,None,None,1.0,Aston Villa_Bournemouth,Aston Villa_Bournemouth_2019,3.5,1.3,3.0,0.0,2023-03-18,Robert Jones,Villa Park,Sat,15:00,"41,021",299,Aston Villa,Bournemouth,53a6f363-3bde-559f-8b4c-aa401da0a26c,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,10.0,20.0,50.0,0.0,13.0,0.0,1.0,1.0,174.0,81.0,3.0,4.0,75.0,5.0,9.0,55.6,1.0,6.0,16.7,0.0,0.0,1.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,2.0,7.0,0.0,12.0,23.0,9.0,0.0,0.0,32.0,100.0,0.0,0.0,30.0,10.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,6.0,2.0,75.0,1.0,3.5,1.3,3.0,0.0,299.0
1eb3ad27-0890-5844-a641-d68a23f87ae5,Steve Cook,ENG,28,90.0,0,0,0,0,0,0,0,0,32.0,0.0,2,3.0,0.0,0.0,0.0,0.0,0.0,10.0,20.0,50.0,0.0,13.0,0.0,1.0,1.0,174.0,81.0,3.0,4.0,75.0,5.0,9.0,55.6,1.0,6.0,16.7,0.0,0.0,1.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,2.0,7.0,0.0,12.0,23.0,9.0,0.0,0.0,32.0,100.0,0.0,0.0,30.0,10.0,0.0,0.0,0.0,0.0,11.0,0.0,0,1,2,0,0.0,0.0,0,2.0,6.0,2.0,75.0,False,2019-2020,CB,None,None,None,1.0,Aston Villa_Bournemouth,Aston Villa_Bournemouth_2019,0.0,0.0,0.0,1.0,0,Mark Clattenburg,0,0,0,0,8990,Aston Villa,Bournemouth,d89be83f-f712-5b1b-907d-35d3a01382e8,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,10.0,20.0,50.0,0.0,13.0,0.0,1.0,1.0,174.0,81.0,3.0,4.0,75.0,5.0,9.0,55.6,1.0,6.0,16.7,0.0,0.0,1.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,2.0,7.0,0.0,12.0,23.0,9.0,0.0,0.0,32.0,100.0,0.0,0.0,30.0,10.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,6.0,2.0,75.0,1.0,0.0,0.0,0.0,1.0,8990.0
1eb3ad27-0890-5844-a641-d68a23f87ae5,Steve Cook,ENG,28,90.0,0,0,0,0,0,0,0,0,32.0,0.0,2,3.0,0.0,0.0,0.0,0.0,0.0,10.0,20.0,50.0,0.0,13.0,0.0,1.0,1.0,174.0,81.0,3.0,4.0,75.0,5.0,9.0,55.6,1.0,6.0,16.7,0.0,0.0,1.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,2.0,7.0,0.0,12.0,23.0,9.0,0.0,0.0,32.0,100.0,0.0,0.0,30.0,10.0,0.0,0.0,0.0,0.0,11.0,0.0,0,1,2,0,0.0,0.0,0,2.0,6.0,2.0,75.0,False,2019-2020,CB,None,None,None,1.0,Aston Villa_Bournemouth,Aston Villa_Bournemouth_2019,0.0,0.0,1.0,2.0,0,Martin Atkinson,0,0,0,0,9303,Bournemouth,Aston Villa,71627eeb-0b3c-57c4-8b66-699ba541fa69,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,10.0,20.0,50.0,0.0,13.0,0.0,1.0,1.0,174.0,81.0,3.0,4.0,75.0,5.0,9.0,55.6,1.0,6.0,16.7,0.0,0.0,1.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,2.0,7.0,0.0,12.0,23.0,9.0,0.0,0.0,32.0,100.0,0.0,0.0,30.0,10.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,6.0,2.0,75.0,1.0,0.0,0.0,1.0,2.0,9303.0
1eb3ad27-0890-5844-a641-d68a23f87ae5,Adam Smith,ENG,28,90.0,0,0,0,0,0,0,0,0,42.0,3.0,0,0.0,0.0,0.0,0.0,1.0,0.0,19.0,34.0,55.9,2.0,18.0,1.0,0.0,0.0,303.0,145.0,7.0,12.0,58.3,12.0,13.0,92.3,0.0,6.0,0.0,0.0,0.0,1.0,1.0,0.0,24.0,9.0,1.0,0.0,0.0,1,8.0,0.0,0.0,0.0,0.0,1.0,3.0,3,2.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,3.0,4.0,0.0,5.0,21.0,8.0,14.0,2.0,42.0,0.0,0.0,0.0,117.0,61.0,1.0,0.0,0.0,0.0,15.0,3.0,0,0,1,0,0.0,0.0,0,4.0,2.0,4.0,33.3,False,2019-2020,RB,None,None,None,1.0,Aston Villa_Bournemouth,Aston Villa_Bournemouth_2019,2.0,1.6,1.0,2.0,2019-08-17,Martin Atkinson,Villa Park,Sat,15:00,"40,996",13,Bournemouth,Aston Villa,8a6ff262-158b-5afc-9413-0252fa5f023d,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,19.0,34.0,55.9,2.0,18.0,1.0,0.0,0.0,303.0,145.0,7.0,12.0,58.3,12.0,13.0,92.3,0.0,6.0,0.0,0.0,0.0,1.0,1.0,0.0,24.0,9.0,1.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,2.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,3.0,4.0,0.0,5.0,21.0,8.0,14.0,2.0,42.0,0.0,0.0,0.0,117.0,61.0,1.0,0.0,0.0,0.0,15.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,2.0,4.0,33.3,1.0,2.0,1.6,1.0,2.0,13.0
1eb3ad27-0890-5844-a641-d68a23f87ae5,Adam Smith,ENG,28,90.0,0,0,0,0,0,0,0,0,42.0,3.0,0,0.0,0.0,0.0,0.0,1.0,0.0,19.0,34.0,55.9,2.0,18.0,1.0,0.0,0.0,303.0,145.0,7.0,12.0,58.3,12.0,13.0,92.3,0.0,6.0,0.0,0.0,0.0,1.0,1.0,0.0,24.0,9.0,1.0,0.0,0.0,1,8.0,0.0,0.0,0.0,0.0,1.0,3.0,3,2.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,3.0,4.0,0.0,5.0,21.0,8.0,14.0,2.0,42.0,0.0,0.0,0.0,117.0,61.0,1.0,0.0,0.0,0.0,15.0,3.0,0,0,1,0,0.0,0.0,0,4.0,2.0,4.0,33.3,False,2019-2020,RB,None,None,None,1.0,Aston Villa_Bournemouth,Aston Villa_Bournemouth_2019,2.2,1.7,2.0,1.0,2020-02-01,Anthony Taylor,Vitality Stadium,Sat,15:00,"10,722",270,Bournemouth,Aston Villa,c1fbfd13-65e9-5885-a86b-fa8d749051d7,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,19.0,34.0,55.9,2.0,18.0,1.0,0.0,0.0,303.0,145.0,7.0,12.0,58.3,12.0,13.0,92.3,0.0,6.0,0.0,0.0,0.0,1.0,1.0,0.0,24.0,9.0,1.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,2.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,3.0,4.0,0.0,5.0,21.0,8.0,14.0,2.0,42.0,0.0,0.0,0.0,117.0,61.0,1.0,0.0,0.0,0.0,15.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,2.0,4.0,33.3,1.0,2.2,1.7,2.0,1.0,270.0
1eb3ad27-0890-5844-a641-d68a23f87ae5,Adam Smith,ENG,28,90.0,0,0,0,0,0,0,0,0,42.0,3.0,0,0.0,0.0,0.0,0.0,1.0,0.0,19.0,34.0,55.9,2.0,18.0,1.0,0.0,0.0,303.0,145.0,7.0,12.0,58.3,12.0,13.0,92.3,0.0,6.0,0.0,0.0,0.0,1.0,1.0,0.0,24.0,9.0,1.0,0.0,0.0,1,8.0,0.0,0.0,0.0,0.0,1.0,3.0,3,2.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,3.0,4.0,0.0,5.0,21.0,8.0,14.0,2.0,42.0,0.0,0.0,0.0,117.0,61.0,1.0,0.0,0.0,0.0,15.0,3.0,0,0,1,0,0.0,0.0,0,4.0,2.0,4.0,33.3,False,2019-2020,RB,None,None,None,1.0,Aston Villa_Bournemouth,Aston Villa_Bournemouth_2019,0.6,0.7,2.0,0.0,2022-08-06,Peter Bankes,Vitality Stadium,Sat,15:00,"11,013",5,Bournemouth,Aston Villa,76f6ae8b-9415-515b-9411-643f42c1808a,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,19.0,34.0,55.9,2.0,18.0,1.0,0.0,0.0,303.0,145.0,7.0,12.0,58.3,12.0,13.0,92.3,0.0,6.0,0.0,0.0,0.0,1.0,1.0,0.0,24.0,9.0,1.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,2.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,3.0,4.0,0.0,5.0,21.0,8.0,14.0,2.0,42.0,0.0,0.0,0.0,117.0,61.0,1.0,0.0,0.0,0.0,15.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,2.0,4.0,33.3,1.0,0.6,0.7,2.0,0.0,5.0
1eb3ad27-0890-5844-a641-d68a23f87ae5,Adam Smith,ENG,28,90.0,0,0,0,0,0,0,0,0,42.0,3.0,0,0.0,0.0,0.0,0.0,1.0,0.0,19.0,34.0,55.9,2.0,18.0,1.0,0.0,0.0,303.0,145.0,7.0,12.0,58.3,12.0,13.0,92.3,0.0,6.0,0.0,0.0,0.0,1.0,1.0,0.0,24.0,9.0,1.0,0.0,0.0,1,8.0,0.0,0.0,0.0,0.0,1.0,3.0,3,2.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,3.0,4.0,0.0,5.0,21.0,8.0,14.0,2.0,42.0,0.0,0.0,0.0,117.0,61.0,1.0,0.0,0.0,0.0,15.0,3.0,0,0,1,0,0.0,0.0,0,4.0,2.0,4.0,33.3,False,2019-2020,RB,None,None,None,1.0,Aston Villa_Bournemouth,Aston Villa_Bournemouth_2019,3.5,1.3,3.0,0.0,2023-03-18,Robert Jones,Villa Park,Sat,15:00,"41,021",299,Aston Villa,Bournemouth,53a6f363-3bde-559f-8b4c-aa401da0a26c,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,19.0,34.0,55.9,2.0,18.0,1.0,0.0,0.0,303.0,145.0,7.0,12.0,58.3,12.0,13.0,92.3,0.0,6.0,0.0,0.0,0.0,1.0,1.0,0.0,24.0,9.0,1.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,2.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,3.0,4.0,0.0,5.0,21.0,8.0,14.0,2.0,42.0,0.0,0.0,0.0,117.0,61.0,1.0,0.0,0.0,0.0,15.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,2.0,4.0,33.3,1.0,3.5,1.3,3.0,0.0,299.0
1eb3ad27-0890-5844-a641-d68a23f87ae5,Adam Smith,ENG,28,90.0,0,0,0,0,0,0,0,0,42.0,3.0,0,0.0,0.0,0.0,0.0,1.0,0.0,19.0,34.0,55.9,2.0,18.0,1.0,0.0,0.0,303.0,145.0,7.0,12.0,58.3,12.0,13.0,92.3,0.0,6.0,0.0,0.0,0.0,1.0,1.0,0.0,24.0,9.0,1.0,0.0,0.0,1,8.0,0.0,0.0,0.0,0.0,1.0,3.0,3,2.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,3.0,4.0,0.0,5.0,21.0,8.0,14.0,2.0,42.0,0.0,0.0,0.0,117.0,61.0,1.0,0.0,0.0,0.0,15.0,3.0,0,0,1,0,0.0,0.0,0,4.0,2.0,4.0,33.3,False,2019-2020,RB,None,None,None,1.0,Aston Villa_Bournemouth,Aston Villa_Bournemouth_2019,0.0,0.0,0.0,1.0,0,Mark Clattenburg,0,0,0,0,8990,Aston Villa,Bournemouth,d89be83f-f712-5b1b-907d-35d3a01382e8,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,19.0,34.0,55.9,2.0,18.0,1.0,0.0,0.0,303.0,145.0,7.0,12.0,58.3,12.0,13.0,92.3,0.0,6.0,0.0,0.0,0.0,1.0,1.0,0.0,24.0,9.0,1.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,2.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,3.0,4.0,0.0,5.0,21.0,8.0,14.0,2.0,42.0,0.0,0.0,0.0,117.0,61.0,1.0,0.0,0.0,0.0,15.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,2.0,4.0,33.3,1.0,0.0,0.0,0.0,1.0,8990.0
1eb3ad27-0890-5844-a641-d68a23f87ae5,Adam Smith,ENG,28,90.0,0,0,0,0,0,0,0,0,42.0,3.0,0,0.0,0.0,0.0,0.0,1.0,0.0,19.0,34.0,55.9,2.0,18.0,1.0,0.0,0.0,303.0,145.0,7.0,12.0,58.3,12.0,13.0,92.3,0.0,6.0,0.0,0.0,0.0,1.0,1.0,0.0,24.0,9.0,1.0,0.0,0.0,1,8.0,0.0,0.0,0.0,0.0,1.0,3.0,3,2.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,3.0,4.0,0.0,5.0,21.0,8.0,14.0,2.0,42.0,0.0,0.0,0.0,117.0,61.0,1.0,0.0,0.0,0.0,15.0,3.0,0,0,1,0,0.0,0.0,0,4.0,2.0,4.0,33.3,False,2019-2020,RB,None,None,None,1.0,Aston Villa_Bournemouth,Aston Villa_Bournemouth_2019,0.0,0.0,1.0,2.0,0,Martin Atkinson,0,0,0,0,9303,Bournemouth,Aston Villa,71627eeb-0b3c-57c4-8b66-699ba541fa69,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,19.0,34.0,55.9,2.0,18.0,1.0,0.0,0.0,303.0,145.0,7.0,12.0,58.3,12.0,13.0,92.3,0.0,6.0,0.0,0.0,0.0,1.0,1.0,0.0,24.0,9.0,1.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,2.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,3.0,4.0,0.0,5.0,21.0,8.0,14.0,2.0,42.0,0.0,0.0,0.0,117.0,61.0,1.0,0.0,0.0,0.0,15.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,2.0,4.0,33.3,1.0,0.0,0.0,1.0,2.0,9303.0
