matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
25337d08-ca6f-50f3-8143-3551ce8ab95c,David Luiz,BRA,33,90.0,0,0,0,0,2,0,0,0,72.0,2.0,2,2.0,0.1,0.1,0.0,1.0,0.0,52.0,60.0,86.7,2.0,47.0,2.0,1.0,1.0,1105.0,255.0,10.0,10.0,100.0,37.0,38.0,97.4,5.0,11.0,45.5,0.0,0.0,1.0,0.0,0.0,55.0,5.0,5.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,2.0,0.0,16.0,41.0,27.0,4.0,1.0,72.0,100.0,0.0,0.0,230.0,122.0,1.0,1.0,0.0,0.0,50.0,0.0,0,1,2,0,0.0,0.0,0,4.0,1.0,1.0,50.0,False,2020-2021,CB,None,None,None,1.0,Arsenal_Manchester City,Arsenal_Manchester City_2020,0.0,0.0,1.0,1.0,0,Rob Styles,0,0,0,0,5022,draw,draw,07621d6d-1884-54c6-800a-9f50e9dd7d0d,33.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,72.0,2.0,2.0,2.0,0.1,0.1,0.0,1.0,0.0,52.0,60.0,86.7,2.0,47.0,2.0,1.0,1.0,1105.0,255.0,10.0,10.0,100.0,37.0,38.0,97.4,5.0,11.0,45.5,0.0,0.0,1.0,0.0,0.0,55.0,5.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,2.0,0.0,16.0,41.0,27.0,4.0,1.0,72.0,100.0,0.0,0.0,230.0,122.0,1.0,1.0,0.0,0.0,50.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,50.0,1.0,0.0,0.0,1.0,1.0,5022.0
25337d08-ca6f-50f3-8143-3551ce8ab95c,David Luiz,BRA,33,90.0,0,0,0,0,2,0,0,0,72.0,2.0,2,2.0,0.1,0.1,0.0,1.0,0.0,52.0,60.0,86.7,2.0,47.0,2.0,1.0,1.0,1105.0,255.0,10.0,10.0,100.0,37.0,38.0,97.4,5.0,11.0,45.5,0.0,0.0,1.0,0.0,0.0,55.0,5.0,5.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,2.0,0.0,16.0,41.0,27.0,4.0,1.0,72.0,100.0,0.0,0.0,230.0,122.0,1.0,1.0,0.0,0.0,50.0,0.0,0,1,2,0,0.0,0.0,0,4.0,1.0,1.0,50.0,False,2020-2021,CB,None,None,None,1.0,Arsenal_Manchester City,Arsenal_Manchester City_2020,0.0,0.0,1.0,0.0,0,Mike Riley,0,0,0,0,5276,Arsenal,Manchester City,6060ed53-0217-55f5-8bbd-d6b7eb6cf30e,33.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,72.0,2.0,2.0,2.0,0.1,0.1,0.0,1.0,0.0,52.0,60.0,86.7,2.0,47.0,2.0,1.0,1.0,1105.0,255.0,10.0,10.0,100.0,37.0,38.0,97.4,5.0,11.0,45.5,0.0,0.0,1.0,0.0,0.0,55.0,5.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,2.0,0.0,16.0,41.0,27.0,4.0,1.0,72.0,100.0,0.0,0.0,230.0,122.0,1.0,1.0,0.0,0.0,50.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,50.0,1.0,0.0,0.0,1.0,0.0,5276.0
25337d08-ca6f-50f3-8143-3551ce8ab95c,David Luiz,BRA,33,90.0,0,0,0,0,2,0,0,0,72.0,2.0,2,2.0,0.1,0.1,0.0,1.0,0.0,52.0,60.0,86.7,2.0,47.0,2.0,1.0,1.0,1105.0,255.0,10.0,10.0,100.0,37.0,38.0,97.4,5.0,11.0,45.5,0.0,0.0,1.0,0.0,0.0,55.0,5.0,5.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,2.0,0.0,16.0,41.0,27.0,4.0,1.0,72.0,100.0,0.0,0.0,230.0,122.0,1.0,1.0,0.0,0.0,50.0,0.0,0,1,2,0,0.0,0.0,0,4.0,1.0,1.0,50.0,False,2020-2021,CB,None,None,None,1.0,Arsenal_Manchester City,Arsenal_Manchester City_2020,0.0,0.0,1.0,3.0,0,Graham Poll,0,0,0,0,5555,Arsenal,Manchester City,f00b8f0f-77e4-582e-8fcd-16d874ae5959,33.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,72.0,2.0,2.0,2.0,0.1,0.1,0.0,1.0,0.0,52.0,60.0,86.7,2.0,47.0,2.0,1.0,1.0,1105.0,255.0,10.0,10.0,100.0,37.0,38.0,97.4,5.0,11.0,45.5,0.0,0.0,1.0,0.0,0.0,55.0,5.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,2.0,0.0,16.0,41.0,27.0,4.0,1.0,72.0,100.0,0.0,0.0,230.0,122.0,1.0,1.0,0.0,0.0,50.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,50.0,1.0,0.0,0.0,1.0,3.0,5555.0
25337d08-ca6f-50f3-8143-3551ce8ab95c,David Luiz,BRA,33,90.0,0,0,0,0,2,0,0,0,72.0,2.0,2,2.0,0.1,0.1,0.0,1.0,0.0,52.0,60.0,86.7,2.0,47.0,2.0,1.0,1.0,1105.0,255.0,10.0,10.0,100.0,37.0,38.0,97.4,5.0,11.0,45.5,0.0,0.0,1.0,0.0,0.0,55.0,5.0,5.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,2.0,0.0,16.0,41.0,27.0,4.0,1.0,72.0,100.0,0.0,0.0,230.0,122.0,1.0,1.0,0.0,0.0,50.0,0.0,0,1,2,0,0.0,0.0,0,4.0,1.0,1.0,50.0,False,2020-2021,CB,None,None,None,1.0,Arsenal_Manchester City,Arsenal_Manchester City_2020,0.0,0.0,1.0,0.0,0,Uriah Rennie,0,0,0,0,5586,Manchester City,Arsenal,49ab07b1-8664-5dd0-bd37-28c8b81fb05b,33.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,72.0,2.0,2.0,2.0,0.1,0.1,0.0,1.0,0.0,52.0,60.0,86.7,2.0,47.0,2.0,1.0,1.0,1105.0,255.0,10.0,10.0,100.0,37.0,38.0,97.4,5.0,11.0,45.5,0.0,0.0,1.0,0.0,0.0,55.0,5.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,2.0,0.0,16.0,41.0,27.0,4.0,1.0,72.0,100.0,0.0,0.0,230.0,122.0,1.0,1.0,0.0,0.0,50.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,50.0,1.0,0.0,0.0,1.0,0.0,5586.0
25337d08-ca6f-50f3-8143-3551ce8ab95c,David Luiz,BRA,33,90.0,0,0,0,0,2,0,0,0,72.0,2.0,2,2.0,0.1,0.1,0.0,1.0,0.0,52.0,60.0,86.7,2.0,47.0,2.0,1.0,1.0,1105.0,255.0,10.0,10.0,100.0,37.0,38.0,97.4,5.0,11.0,45.5,0.0,0.0,1.0,0.0,0.0,55.0,5.0,5.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,2.0,0.0,16.0,41.0,27.0,4.0,1.0,72.0,100.0,0.0,0.0,230.0,122.0,1.0,1.0,0.0,0.0,50.0,0.0,0,1,2,0,0.0,0.0,0,4.0,1.0,1.0,50.0,False,2020-2021,CB,None,None,None,1.0,Arsenal_Manchester City,Arsenal_Manchester City_2020,0.0,0.0,3.0,1.0,0,Mark Halsey,0,0,0,0,5899,Arsenal,Manchester City,ea6a5511-7fc7-5628-a5c8-fb855aa23365,33.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,72.0,2.0,2.0,2.0,0.1,0.1,0.0,1.0,0.0,52.0,60.0,86.7,2.0,47.0,2.0,1.0,1.0,1105.0,255.0,10.0,10.0,100.0,37.0,38.0,97.4,5.0,11.0,45.5,0.0,0.0,1.0,0.0,0.0,55.0,5.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,2.0,0.0,16.0,41.0,27.0,4.0,1.0,72.0,100.0,0.0,0.0,230.0,122.0,1.0,1.0,0.0,0.0,50.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,50.0,1.0,0.0,0.0,3.0,1.0,5899.0
25337d08-ca6f-50f3-8143-3551ce8ab95c,David Luiz,BRA,33,90.0,0,0,0,0,2,0,0,0,72.0,2.0,2,2.0,0.1,0.1,0.0,1.0,0.0,52.0,60.0,86.7,2.0,47.0,2.0,1.0,1.0,1105.0,255.0,10.0,10.0,100.0,37.0,38.0,97.4,5.0,11.0,45.5,0.0,0.0,1.0,0.0,0.0,55.0,5.0,5.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,2.0,0.0,16.0,41.0,27.0,4.0,1.0,72.0,100.0,0.0,0.0,230.0,122.0,1.0,1.0,0.0,0.0,50.0,0.0,0,1,2,0,0.0,0.0,0,4.0,1.0,1.0,50.0,False,2020-2021,CB,None,None,None,1.0,Arsenal_Manchester City,Arsenal_Manchester City_2020,0.0,0.0,1.0,0.0,0,Chris Foy,0,0,0,0,5973,Arsenal,Manchester City,af9447e2-e842-5605-b4ae-d4b43ffad15c,33.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,72.0,2.0,2.0,2.0,0.1,0.1,0.0,1.0,0.0,52.0,60.0,86.7,2.0,47.0,2.0,1.0,1.0,1105.0,255.0,10.0,10.0,100.0,37.0,38.0,97.4,5.0,11.0,45.5,0.0,0.0,1.0,0.0,0.0,55.0,5.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,2.0,0.0,16.0,41.0,27.0,4.0,1.0,72.0,100.0,0.0,0.0,230.0,122.0,1.0,1.0,0.0,0.0,50.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,50.0,1.0,0.0,0.0,1.0,0.0,5973.0
25337d08-ca6f-50f3-8143-3551ce8ab95c,David Luiz,BRA,33,90.0,0,0,0,0,2,0,0,0,72.0,2.0,2,2.0,0.1,0.1,0.0,1.0,0.0,52.0,60.0,86.7,2.0,47.0,2.0,1.0,1.0,1105.0,255.0,10.0,10.0,100.0,37.0,38.0,97.4,5.0,11.0,45.5,0.0,0.0,1.0,0.0,0.0,55.0,5.0,5.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,2.0,0.0,16.0,41.0,27.0,4.0,1.0,72.0,100.0,0.0,0.0,230.0,122.0,1.0,1.0,0.0,0.0,50.0,0.0,0,1,2,0,0.0,0.0,0,4.0,1.0,1.0,50.0,False,2020-2021,CB,None,None,None,1.0,Arsenal_Manchester City,Arsenal_Manchester City_2020,0.0,0.0,1.0,3.0,0,Andre Marriner,0,0,0,0,6191,Arsenal,Manchester City,56610147-8272-5499-81c6-e483c94a39ac,33.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,72.0,2.0,2.0,2.0,0.1,0.1,0.0,1.0,0.0,52.0,60.0,86.7,2.0,47.0,2.0,1.0,1.0,1105.0,255.0,10.0,10.0,100.0,37.0,38.0,97.4,5.0,11.0,45.5,0.0,0.0,1.0,0.0,0.0,55.0,5.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,2.0,0.0,16.0,41.0,27.0,4.0,1.0,72.0,100.0,0.0,0.0,230.0,122.0,1.0,1.0,0.0,0.0,50.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,50.0,1.0,0.0,0.0,1.0,3.0,6191.0
25337d08-ca6f-50f3-8143-3551ce8ab95c,David Luiz,BRA,33,90.0,0,0,0,0,2,0,0,0,72.0,2.0,2,2.0,0.1,0.1,0.0,1.0,0.0,52.0,60.0,86.7,2.0,47.0,2.0,1.0,1.0,1105.0,255.0,10.0,10.0,100.0,37.0,38.0,97.4,5.0,11.0,45.5,0.0,0.0,1.0,0.0,0.0,55.0,5.0,5.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,2.0,0.0,16.0,41.0,27.0,4.0,1.0,72.0,100.0,0.0,0.0,230.0,122.0,1.0,1.0,0.0,0.0,50.0,0.0,0,1,2,0,0.0,0.0,0,4.0,1.0,1.0,50.0,False,2020-2021,CB,None,None,None,1.0,Arsenal_Manchester City,Arsenal_Manchester City_2020,0.0,0.0,3.0,0.0,0,Alan Wiley,0,0,0,0,6455,Manchester City,Arsenal,2ebe6ab7-1985-5269-889a-57836058471c,33.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,72.0,2.0,2.0,2.0,0.1,0.1,0.0,1.0,0.0,52.0,60.0,86.7,2.0,47.0,2.0,1.0,1.0,1105.0,255.0,10.0,10.0,100.0,37.0,38.0,97.4,5.0,11.0,45.5,0.0,0.0,1.0,0.0,0.0,55.0,5.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,2.0,0.0,16.0,41.0,27.0,4.0,1.0,72.0,100.0,0.0,0.0,230.0,122.0,1.0,1.0,0.0,0.0,50.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,50.0,1.0,0.0,0.0,3.0,0.0,6455.0
25337d08-ca6f-50f3-8143-3551ce8ab95c,David Luiz,BRA,33,90.0,0,0,0,0,2,0,0,0,72.0,2.0,2,2.0,0.1,0.1,0.0,1.0,0.0,52.0,60.0,86.7,2.0,47.0,2.0,1.0,1.0,1105.0,255.0,10.0,10.0,100.0,37.0,38.0,97.4,5.0,11.0,45.5,0.0,0.0,1.0,0.0,0.0,55.0,5.0,5.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,2.0,0.0,16.0,41.0,27.0,4.0,1.0,72.0,100.0,0.0,0.0,230.0,122.0,1.0,1.0,0.0,0.0,50.0,0.0,0,1,2,0,0.0,0.0,0,4.0,1.0,1.0,50.0,False,2020-2021,CB,None,None,None,1.0,Arsenal_Manchester City,Arsenal_Manchester City_2020,0.0,0.0,2.0,0.0,0,Andre Marriner,0,0,0,0,6631,Arsenal,Manchester City,e40f3d93-a2af-50ad-94f7-381bc176a284,33.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,72.0,2.0,2.0,2.0,0.1,0.1,0.0,1.0,0.0,52.0,60.0,86.7,2.0,47.0,2.0,1.0,1.0,1105.0,255.0,10.0,10.0,100.0,37.0,38.0,97.4,5.0,11.0,45.5,0.0,0.0,1.0,0.0,0.0,55.0,5.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,2.0,0.0,16.0,41.0,27.0,4.0,1.0,72.0,100.0,0.0,0.0,230.0,122.0,1.0,1.0,0.0,0.0,50.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,50.0,1.0,0.0,0.0,2.0,0.0,6631.0
25337d08-ca6f-50f3-8143-3551ce8ab95c,David Luiz,BRA,33,90.0,0,0,0,0,2,0,0,0,72.0,2.0,2,2.0,0.1,0.1,0.0,1.0,0.0,52.0,60.0,86.7,2.0,47.0,2.0,1.0,1.0,1105.0,255.0,10.0,10.0,100.0,37.0,38.0,97.4,5.0,11.0,45.5,0.0,0.0,1.0,0.0,0.0,55.0,5.0,5.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,2.0,0.0,16.0,41.0,27.0,4.0,1.0,72.0,100.0,0.0,0.0,230.0,122.0,1.0,1.0,0.0,0.0,50.0,0.0,0,1,2,0,0.0,0.0,0,4.0,1.0,1.0,50.0,False,2020-2021,CB,None,None,None,1.0,Arsenal_Manchester City,Arsenal_Manchester City_2020,0.0,0.0,4.0,2.0,0,Mark Clattenburg,0,0,0,0,6743,Manchester City,Arsenal,3c91b050-b7cd-5ec4-b198-86830cc669fe,33.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,72.0,2.0,2.0,2.0,0.1,0.1,0.0,1.0,0.0,52.0,60.0,86.7,2.0,47.0,2.0,1.0,1.0,1105.0,255.0,10.0,10.0,100.0,37.0,38.0,97.4,5.0,11.0,45.5,0.0,0.0,1.0,0.0,0.0,55.0,5.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,2.0,0.0,16.0,41.0,27.0,4.0,1.0,72.0,100.0,0.0,0.0,230.0,122.0,1.0,1.0,0.0,0.0,50.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,50.0,1.0,0.0,0.0,4.0,2.0,6743.0
25337d08-ca6f-50f3-8143-3551ce8ab95c,David Luiz,BRA,33,90.0,0,0,0,0,2,0,0,0,72.0,2.0,2,2.0,0.1,0.1,0.0,1.0,0.0,52.0,60.0,86.7,2.0,47.0,2.0,1.0,1.0,1105.0,255.0,10.0,10.0,100.0,37.0,38.0,97.4,5.0,11.0,45.5,0.0,0.0,1.0,0.0,0.0,55.0,5.0,5.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,2.0,0.0,16.0,41.0,27.0,4.0,1.0,72.0,100.0,0.0,0.0,230.0,122.0,1.0,1.0,0.0,0.0,50.0,0.0,0,1,2,0,0.0,0.0,0,4.0,1.0,1.0,50.0,False,2020-2021,CB,None,None,None,1.0,Arsenal_Manchester City,Arsenal_Manchester City_2020,0.0,0.0,0.0,0.0,0,Mike Dean,0,0,0,0,7059,draw,draw,12269c65-ab7a-5e0a-82f3-097297db2fe2,33.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,72.0,2.0,2.0,2.0,0.1,0.1,0.0,1.0,0.0,52.0,60.0,86.7,2.0,47.0,2.0,1.0,1.0,1105.0,255.0,10.0,10.0,100.0,37.0,38.0,97.4,5.0,11.0,45.5,0.0,0.0,1.0,0.0,0.0,55.0,5.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,2.0,0.0,16.0,41.0,27.0,4.0,1.0,72.0,100.0,0.0,0.0,230.0,122.0,1.0,1.0,0.0,0.0,50.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,50.0,1.0,0.0,0.0,0.0,0.0,7059.0
25337d08-ca6f-50f3-8143-3551ce8ab95c,David Luiz,BRA,33,90.0,0,0,0,0,2,0,0,0,72.0,2.0,2,2.0,0.1,0.1,0.0,1.0,0.0,52.0,60.0,86.7,2.0,47.0,2.0,1.0,1.0,1105.0,255.0,10.0,10.0,100.0,37.0,38.0,97.4,5.0,11.0,45.5,0.0,0.0,1.0,0.0,0.0,55.0,5.0,5.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,2.0,0.0,16.0,41.0,27.0,4.0,1.0,72.0,100.0,0.0,0.0,230.0,122.0,1.0,1.0,0.0,0.0,50.0,0.0,0,1,2,0,0.0,0.0,0,4.0,1.0,1.0,50.0,False,2020-2021,CB,None,None,None,1.0,Arsenal_Manchester City,Arsenal_Manchester City_2020,0.0,0.0,0.0,3.0,0,Mark Clattenburg,0,0,0,0,7173,Arsenal,Manchester City,8e52de5b-35a4-53b0-8e49-ecb3e5d69af2,33.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,72.0,2.0,2.0,2.0,0.1,0.1,0.0,1.0,0.0,52.0,60.0,86.7,2.0,47.0,2.0,1.0,1.0,1105.0,255.0,10.0,10.0,100.0,37.0,38.0,97.4,5.0,11.0,45.5,0.0,0.0,1.0,0.0,0.0,55.0,5.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,2.0,0.0,16.0,41.0,27.0,4.0,1.0,72.0,100.0,0.0,0.0,230.0,122.0,1.0,1.0,0.0,0.0,50.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,50.0,1.0,0.0,0.0,0.0,3.0,7173.0
25337d08-ca6f-50f3-8143-3551ce8ab95c,David Luiz,BRA,33,90.0,0,0,0,0,2,0,0,0,72.0,2.0,2,2.0,0.1,0.1,0.0,1.0,0.0,52.0,60.0,86.7,2.0,47.0,2.0,1.0,1.0,1105.0,255.0,10.0,10.0,100.0,37.0,38.0,97.4,5.0,11.0,45.5,0.0,0.0,1.0,0.0,0.0,55.0,5.0,5.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,2.0,0.0,16.0,41.0,27.0,4.0,1.0,72.0,100.0,0.0,0.0,230.0,122.0,1.0,1.0,0.0,0.0,50.0,0.0,0,1,2,0,0.0,0.0,0,4.0,1.0,1.0,50.0,False,2020-2021,CB,None,None,None,1.0,Arsenal_Manchester City,Arsenal_Manchester City_2020,0.0,0.0,0.0,0.0,0,Mike Jones,0,0,0,0,7291,draw,draw,cd9e3d5b-eba6-5348-84b2-f243ee891f97,33.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,72.0,2.0,2.0,2.0,0.1,0.1,0.0,1.0,0.0,52.0,60.0,86.7,2.0,47.0,2.0,1.0,1.0,1105.0,255.0,10.0,10.0,100.0,37.0,38.0,97.4,5.0,11.0,45.5,0.0,0.0,1.0,0.0,0.0,55.0,5.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,2.0,0.0,16.0,41.0,27.0,4.0,1.0,72.0,100.0,0.0,0.0,230.0,122.0,1.0,1.0,0.0,0.0,50.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,50.0,1.0,0.0,0.0,0.0,0.0,7291.0
