matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
0d114eac-f347-57cd-a40d-b9ad68f9def5,Emiliano Martinez,ARG,29,90.0,0,0,0,0,0,0,1,0,35.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,31.0,33.0,93.9,0.0,23.0,0.0,0.0,0.0,892.0,636.0,8.0,8.0,100.0,11.0,11.0,100.0,12.0,14.0,85.7,0.0,0.0,0.0,0.0,0.0,26.0,7.0,1.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,33.0,35.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,124.0,74.0,0.0,0.0,0.0,0.0,20.0,0.0,0,0,0,0,0.0,0.0,0,1.0,1.0,0.0,100.0,True,2021-2022,GK,None,None,None,1.0,Aston Villa_Chelsea,Aston Villa_Chelsea_2021,0.0,0.0,1.0,1.0,0,Paul Durkin,0,0,0,0,3314,draw,draw,373f6bba-e6e5-55da-ba4a-d0f5202ee6fc,29.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,31.0,33.0,93.9,0.0,23.0,0.0,0.0,0.0,892.0,636.0,8.0,8.0,100.0,11.0,11.0,100.0,12.0,14.0,85.7,0.0,0.0,0.0,0.0,0.0,26.0,7.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,33.0,35.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,124.0,74.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,100.0,1.0,0.0,0.0,1.0,1.0,3314.0
0d114eac-f347-57cd-a40d-b9ad68f9def5,Emiliano Martinez,ARG,29,90.0,0,0,0,0,0,0,1,0,35.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,31.0,33.0,93.9,0.0,23.0,0.0,0.0,0.0,892.0,636.0,8.0,8.0,100.0,11.0,11.0,100.0,12.0,14.0,85.7,0.0,0.0,0.0,0.0,0.0,26.0,7.0,1.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,33.0,35.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,124.0,74.0,0.0,0.0,0.0,0.0,20.0,0.0,0,0,0,0,0.0,0.0,0,1.0,1.0,0.0,100.0,True,2021-2022,GK,None,None,None,1.0,Aston Villa_Chelsea,Aston Villa_Chelsea_2021,0.0,0.0,1.0,0.0,0,Paul Durkin,0,0,0,0,3491,Chelsea,Aston Villa,e5cfe8e8-b61a-5052-83cd-6541511871f3,29.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,31.0,33.0,93.9,0.0,23.0,0.0,0.0,0.0,892.0,636.0,8.0,8.0,100.0,11.0,11.0,100.0,12.0,14.0,85.7,0.0,0.0,0.0,0.0,0.0,26.0,7.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,33.0,35.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,124.0,74.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,100.0,1.0,0.0,0.0,1.0,0.0,3491.0
0d114eac-f347-57cd-a40d-b9ad68f9def5,Emiliano Martinez,ARG,29,90.0,0,0,0,0,0,0,1,0,35.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,31.0,33.0,93.9,0.0,23.0,0.0,0.0,0.0,892.0,636.0,8.0,8.0,100.0,11.0,11.0,100.0,12.0,14.0,85.7,0.0,0.0,0.0,0.0,0.0,26.0,7.0,1.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,33.0,35.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,124.0,74.0,0.0,0.0,0.0,0.0,20.0,0.0,0,0,0,0,0.0,0.0,0,1.0,1.0,0.0,100.0,True,2021-2022,GK,None,None,None,1.0,Aston Villa_Chelsea,Aston Villa_Chelsea_2021,0.0,0.0,1.0,1.0,0,Phil Dowd,0,0,0,0,3920,draw,draw,88dc8b84-5396-53b6-b731-e942008e2493,29.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,31.0,33.0,93.9,0.0,23.0,0.0,0.0,0.0,892.0,636.0,8.0,8.0,100.0,11.0,11.0,100.0,12.0,14.0,85.7,0.0,0.0,0.0,0.0,0.0,26.0,7.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,33.0,35.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,124.0,74.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,100.0,1.0,0.0,0.0,1.0,1.0,3920.0
0d114eac-f347-57cd-a40d-b9ad68f9def5,Emiliano Martinez,ARG,29,90.0,0,0,0,0,0,0,1,0,35.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,31.0,33.0,93.9,0.0,23.0,0.0,0.0,0.0,892.0,636.0,8.0,8.0,100.0,11.0,11.0,100.0,12.0,14.0,85.7,0.0,0.0,0.0,0.0,0.0,26.0,7.0,1.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,33.0,35.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,124.0,74.0,0.0,0.0,0.0,0.0,20.0,0.0,0,0,0,0,0.0,0.0,0,1.0,1.0,0.0,100.0,True,2021-2022,GK,None,None,None,1.0,Aston Villa_Chelsea,Aston Villa_Chelsea_2021,0.0,0.0,1.0,3.0,0,Stephen Bennett,0,0,0,0,4040,Aston Villa,Chelsea,7ed36a55-ea4f-5b9e-b456-ee0ee24f5bfd,29.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,31.0,33.0,93.9,0.0,23.0,0.0,0.0,0.0,892.0,636.0,8.0,8.0,100.0,11.0,11.0,100.0,12.0,14.0,85.7,0.0,0.0,0.0,0.0,0.0,26.0,7.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,33.0,35.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,124.0,74.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,100.0,1.0,0.0,0.0,1.0,3.0,4040.0
0d114eac-f347-57cd-a40d-b9ad68f9def5,Emiliano Martinez,ARG,29,90.0,0,0,0,0,0,0,1,0,35.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,31.0,33.0,93.9,0.0,23.0,0.0,0.0,0.0,892.0,636.0,8.0,8.0,100.0,11.0,11.0,100.0,12.0,14.0,85.7,0.0,0.0,0.0,0.0,0.0,26.0,7.0,1.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,33.0,35.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,124.0,74.0,0.0,0.0,0.0,0.0,20.0,0.0,0,0,0,0,0.0,0.0,0,1.0,1.0,0.0,100.0,True,2021-2022,GK,None,None,None,1.0,Aston Villa_Chelsea,Aston Villa_Chelsea_2021,0.0,0.0,2.0,0.0,0,Mike Riley,0,0,0,0,4231,Chelsea,Aston Villa,1d2558c3-c99e-51de-a98f-ecf1a3f53a46,29.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,31.0,33.0,93.9,0.0,23.0,0.0,0.0,0.0,892.0,636.0,8.0,8.0,100.0,11.0,11.0,100.0,12.0,14.0,85.7,0.0,0.0,0.0,0.0,0.0,26.0,7.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,33.0,35.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,124.0,74.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,100.0,1.0,0.0,0.0,2.0,0.0,4231.0
0d114eac-f347-57cd-a40d-b9ad68f9def5,Emiliano Martinez,ARG,29,90.0,0,0,0,0,0,0,1,0,35.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,31.0,33.0,93.9,0.0,23.0,0.0,0.0,0.0,892.0,636.0,8.0,8.0,100.0,11.0,11.0,100.0,12.0,14.0,85.7,0.0,0.0,0.0,0.0,0.0,26.0,7.0,1.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,33.0,35.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,124.0,74.0,0.0,0.0,0.0,0.0,20.0,0.0,0,0,0,0,0.0,0.0,0,1.0,1.0,0.0,100.0,True,2021-2022,GK,None,None,None,1.0,Aston Villa_Chelsea,Aston Villa_Chelsea_2021,0.0,0.0,2.0,1.0,0,Rob Styles,0,0,0,0,4385,Aston Villa,Chelsea,a28ac2df-5267-55b3-860b-6513a286339b,29.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,31.0,33.0,93.9,0.0,23.0,0.0,0.0,0.0,892.0,636.0,8.0,8.0,100.0,11.0,11.0,100.0,12.0,14.0,85.7,0.0,0.0,0.0,0.0,0.0,26.0,7.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,33.0,35.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,124.0,74.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,100.0,1.0,0.0,0.0,2.0,1.0,4385.0
0d114eac-f347-57cd-a40d-b9ad68f9def5,Emiliano Martinez,ARG,29,90.0,0,0,0,0,0,0,1,0,35.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,31.0,33.0,93.9,0.0,23.0,0.0,0.0,0.0,892.0,636.0,8.0,8.0,100.0,11.0,11.0,100.0,12.0,14.0,85.7,0.0,0.0,0.0,0.0,0.0,26.0,7.0,1.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,33.0,35.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,124.0,74.0,0.0,0.0,0.0,0.0,20.0,0.0,0,0,0,0,0.0,0.0,0,1.0,1.0,0.0,100.0,True,2021-2022,GK,None,None,None,1.0,Aston Villa_Chelsea,Aston Villa_Chelsea_2021,0.0,0.0,1.0,0.0,0,Jeff Winter,0,0,0,0,4486,Chelsea,Aston Villa,ae489def-d4d6-5fdd-9cd7-33a45f45a330,29.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,31.0,33.0,93.9,0.0,23.0,0.0,0.0,0.0,892.0,636.0,8.0,8.0,100.0,11.0,11.0,100.0,12.0,14.0,85.7,0.0,0.0,0.0,0.0,0.0,26.0,7.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,33.0,35.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,124.0,74.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,100.0,1.0,0.0,0.0,1.0,0.0,4486.0
0d114eac-f347-57cd-a40d-b9ad68f9def5,Emiliano Martinez,ARG,29,90.0,0,0,0,0,0,0,1,0,35.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,31.0,33.0,93.9,0.0,23.0,0.0,0.0,0.0,892.0,636.0,8.0,8.0,100.0,11.0,11.0,100.0,12.0,14.0,85.7,0.0,0.0,0.0,0.0,0.0,26.0,7.0,1.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,33.0,35.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,124.0,74.0,0.0,0.0,0.0,0.0,20.0,0.0,0,0,0,0,0.0,0.0,0,1.0,1.0,0.0,100.0,True,2021-2022,GK,None,None,None,1.0,Aston Villa_Chelsea,Aston Villa_Chelsea_2021,0.0,0.0,3.0,2.0,0,Jeff Winter,0,0,0,0,4750,Aston Villa,Chelsea,0fb02470-5fa7-5475-8e08-3ef58ae771ca,29.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,31.0,33.0,93.9,0.0,23.0,0.0,0.0,0.0,892.0,636.0,8.0,8.0,100.0,11.0,11.0,100.0,12.0,14.0,85.7,0.0,0.0,0.0,0.0,0.0,26.0,7.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,33.0,35.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,124.0,74.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,100.0,1.0,0.0,0.0,3.0,2.0,4750.0
0d114eac-f347-57cd-a40d-b9ad68f9def5,Emiliano Martinez,ARG,29,90.0,0,0,0,0,0,0,1,0,35.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,31.0,33.0,93.9,0.0,23.0,0.0,0.0,0.0,892.0,636.0,8.0,8.0,100.0,11.0,11.0,100.0,12.0,14.0,85.7,0.0,0.0,0.0,0.0,0.0,26.0,7.0,1.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,33.0,35.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,124.0,74.0,0.0,0.0,0.0,0.0,20.0,0.0,0,0,0,0,0.0,0.0,0,1.0,1.0,0.0,100.0,True,2021-2022,GK,None,None,None,1.0,Aston Villa_Chelsea,Aston Villa_Chelsea_2021,0.0,0.0,0.0,0.0,0,Rob Styles,0,0,0,0,4846,draw,draw,5cb39b98-edcf-5134-9079-dc8404eecf83,29.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,31.0,33.0,93.9,0.0,23.0,0.0,0.0,0.0,892.0,636.0,8.0,8.0,100.0,11.0,11.0,100.0,12.0,14.0,85.7,0.0,0.0,0.0,0.0,0.0,26.0,7.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,33.0,35.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,124.0,74.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,4846.0
0d114eac-f347-57cd-a40d-b9ad68f9def5,Emiliano Martinez,ARG,29,90.0,0,0,0,0,0,0,1,0,35.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,31.0,33.0,93.9,0.0,23.0,0.0,0.0,0.0,892.0,636.0,8.0,8.0,100.0,11.0,11.0,100.0,12.0,14.0,85.7,0.0,0.0,0.0,0.0,0.0,26.0,7.0,1.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,33.0,35.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,124.0,74.0,0.0,0.0,0.0,0.0,20.0,0.0,0,0,0,0,0.0,0.0,0,1.0,1.0,0.0,100.0,True,2021-2022,GK,None,None,None,1.0,Aston Villa_Chelsea,Aston Villa_Chelsea_2021,0.0,0.0,1.0,0.0,0,Peter Walton,0,0,0,0,4988,Chelsea,Aston Villa,145fa4be-3d78-5e94-9498-e747257e08c7,29.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,31.0,33.0,93.9,0.0,23.0,0.0,0.0,0.0,892.0,636.0,8.0,8.0,100.0,11.0,11.0,100.0,12.0,14.0,85.7,0.0,0.0,0.0,0.0,0.0,26.0,7.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,33.0,35.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,124.0,74.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,100.0,1.0,0.0,0.0,1.0,0.0,4988.0
0d114eac-f347-57cd-a40d-b9ad68f9def5,Emiliano Martinez,ARG,29,90.0,0,0,0,0,0,0,1,0,35.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,31.0,33.0,93.9,0.0,23.0,0.0,0.0,0.0,892.0,636.0,8.0,8.0,100.0,11.0,11.0,100.0,12.0,14.0,85.7,0.0,0.0,0.0,0.0,0.0,26.0,7.0,1.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,33.0,35.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,124.0,74.0,0.0,0.0,0.0,0.0,20.0,0.0,0,0,0,0,0.0,0.0,0,1.0,1.0,0.0,100.0,True,2021-2022,GK,None,None,None,1.0,Aston Villa_Chelsea,Aston Villa_Chelsea_2021,0.0,0.0,2.0,1.0,0,Barry Knight,0,0,0,0,5248,Chelsea,Aston Villa,aca912ec-5d28-5875-bff9-2b4cdd6884a4,29.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,31.0,33.0,93.9,0.0,23.0,0.0,0.0,0.0,892.0,636.0,8.0,8.0,100.0,11.0,11.0,100.0,12.0,14.0,85.7,0.0,0.0,0.0,0.0,0.0,26.0,7.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,33.0,35.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,124.0,74.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,100.0,1.0,0.0,0.0,2.0,1.0,5248.0
0d114eac-f347-57cd-a40d-b9ad68f9def5,Emiliano Martinez,ARG,29,90.0,0,0,0,0,0,0,1,0,35.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,31.0,33.0,93.9,0.0,23.0,0.0,0.0,0.0,892.0,636.0,8.0,8.0,100.0,11.0,11.0,100.0,12.0,14.0,85.7,0.0,0.0,0.0,0.0,0.0,26.0,7.0,1.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,33.0,35.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,124.0,74.0,0.0,0.0,0.0,0.0,20.0,0.0,0,0,0,0,0.0,0.0,0,1.0,1.0,0.0,100.0,True,2021-2022,GK,None,None,None,1.0,Aston Villa_Chelsea,Aston Villa_Chelsea_2021,0.0,0.0,1.0,1.0,0,Rob Styles,0,0,0,0,5416,draw,draw,c727005b-bdc2-5699-afc9-8985bfe3030d,29.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,31.0,33.0,93.9,0.0,23.0,0.0,0.0,0.0,892.0,636.0,8.0,8.0,100.0,11.0,11.0,100.0,12.0,14.0,85.7,0.0,0.0,0.0,0.0,0.0,26.0,7.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,33.0,35.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,124.0,74.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,100.0,1.0,0.0,0.0,1.0,1.0,5416.0
0d114eac-f347-57cd-a40d-b9ad68f9def5,Emiliano Martinez,ARG,29,90.0,0,0,0,0,0,0,1,0,35.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,31.0,33.0,93.9,0.0,23.0,0.0,0.0,0.0,892.0,636.0,8.0,8.0,100.0,11.0,11.0,100.0,12.0,14.0,85.7,0.0,0.0,0.0,0.0,0.0,26.0,7.0,1.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,33.0,35.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,124.0,74.0,0.0,0.0,0.0,0.0,20.0,0.0,0,0,0,0,0.0,0.0,0,1.0,1.0,0.0,100.0,True,2021-2022,GK,None,None,None,1.0,Aston Villa_Chelsea,Aston Villa_Chelsea_2021,0.0,0.0,1.0,1.0,0,Graham Poll,0,0,0,0,5627,draw,draw,7ba34137-b8c2-5e61-98aa-51b6f509a597,29.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,31.0,33.0,93.9,0.0,23.0,0.0,0.0,0.0,892.0,636.0,8.0,8.0,100.0,11.0,11.0,100.0,12.0,14.0,85.7,0.0,0.0,0.0,0.0,0.0,26.0,7.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,33.0,35.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,124.0,74.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,100.0,1.0,0.0,0.0,1.0,1.0,5627.0
