matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
8045efc9-b9df-529c-b315-0cda8e15bcd2,Christian Benteke,BEL,28,59.0,0,0,0,0,2,1,0,0,20.0,0.0,0,0.0,0.4,0.4,0.0,0.0,0.0,7.0,14.0,50.0,0.0,9.0,1.0,0.0,0.0,119.0,1.0,5.0,8.0,62.5,1.0,5.0,20.0,1.0,1.0,100.0,0.0,1.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,5.0,14.0,6.0,20.0,0.0,0.0,0.0,25.0,11.0,0.0,1.0,1.0,1.0,18.0,4.0,0,0,0,1,0.0,0.0,0,0.0,3.0,3.0,50.0,True,2018-2019,FW,None,None,None,0.6555555555555556,Crystal Palace_West Ham,Crystal Palace_West Ham_2018,1.2,0.7,3.0,2.0,2018-12-08,Anthony Taylor,London Stadium,Sat,15:00,"56,995",166,West Ham,Crystal Palace,f24855ae-1996-5fc0-9da7-8127afb33ee4,42.71186440677966,0.0,0.0,0.0,0.0,3.0508474576271185,1.5254237288135593,0.0,0.0,30.508474576271187,0.0,0.0,0.0,0.6101694915254238,0.6101694915254238,0.0,0.0,0.0,10.677966101694915,21.35593220338983,76.27118644067797,0.0,13.728813559322035,1.5254237288135593,0.0,0.0,181.52542372881356,1.5254237288135593,7.627118644067797,12.203389830508474,95.33898305084746,1.5254237288135593,7.627118644067797,30.508474576271187,1.5254237288135593,1.5254237288135593,152.54237288135593,0.0,1.5254237288135593,0.0,0.0,0.0,21.35593220338983,0.0,0.0,0.0,1.5254237288135593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5254237288135593,0.0,1.5254237288135593,1.5254237288135593,7.627118644067797,21.35593220338983,9.152542372881356,30.508474576271187,0.0,0.0,0.0,38.13559322033898,16.779661016949152,0.0,1.5254237288135593,1.5254237288135593,1.5254237288135593,27.45762711864407,6.101694915254237,0.0,0.0,0.0,1.5254237288135593,0.0,0.0,0.0,0.0,4.576271186440678,4.576271186440678,76.27118644067797,1.0,1.8305084745762712,1.0677966101694913,4.576271186440678,3.0508474576271185,253.22033898305085
8045efc9-b9df-529c-b315-0cda8e15bcd2,Christian Benteke,BEL,28,59.0,0,0,0,0,2,1,0,0,20.0,0.0,0,0.0,0.4,0.4,0.0,0.0,0.0,7.0,14.0,50.0,0.0,9.0,1.0,0.0,0.0,119.0,1.0,5.0,8.0,62.5,1.0,5.0,20.0,1.0,1.0,100.0,0.0,1.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,5.0,14.0,6.0,20.0,0.0,0.0,0.0,25.0,11.0,0.0,1.0,1.0,1.0,18.0,4.0,0,0,0,1,0.0,0.0,0,0.0,3.0,3.0,50.0,True,2018-2019,FW,None,None,None,0.6555555555555556,Crystal Palace_West Ham,Crystal Palace_West Ham_2018,2.6,1.7,1.0,1.0,2019-02-09,Craig Pawson,Selhurst Park,Sat,15:00,"25,552",278,draw,draw,e52d0f1d-3af8-5f8e-9b1e-c8deaeb1c3dd,42.71186440677966,0.0,0.0,0.0,0.0,3.0508474576271185,1.5254237288135593,0.0,0.0,30.508474576271187,0.0,0.0,0.0,0.6101694915254238,0.6101694915254238,0.0,0.0,0.0,10.677966101694915,21.35593220338983,76.27118644067797,0.0,13.728813559322035,1.5254237288135593,0.0,0.0,181.52542372881356,1.5254237288135593,7.627118644067797,12.203389830508474,95.33898305084746,1.5254237288135593,7.627118644067797,30.508474576271187,1.5254237288135593,1.5254237288135593,152.54237288135593,0.0,1.5254237288135593,0.0,0.0,0.0,21.35593220338983,0.0,0.0,0.0,1.5254237288135593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5254237288135593,0.0,1.5254237288135593,1.5254237288135593,7.627118644067797,21.35593220338983,9.152542372881356,30.508474576271187,0.0,0.0,0.0,38.13559322033898,16.779661016949152,0.0,1.5254237288135593,1.5254237288135593,1.5254237288135593,27.45762711864407,6.101694915254237,0.0,0.0,0.0,1.5254237288135593,0.0,0.0,0.0,0.0,4.576271186440678,4.576271186440678,76.27118644067797,1.0,3.9661016949152543,2.5932203389830506,1.5254237288135593,1.5254237288135593,424.06779661016947
8045efc9-b9df-529c-b315-0cda8e15bcd2,Christian Benteke,BEL,28,59.0,0,0,0,0,2,1,0,0,20.0,0.0,0,0.0,0.4,0.4,0.0,0.0,0.0,7.0,14.0,50.0,0.0,9.0,1.0,0.0,0.0,119.0,1.0,5.0,8.0,62.5,1.0,5.0,20.0,1.0,1.0,100.0,0.0,1.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,5.0,14.0,6.0,20.0,0.0,0.0,0.0,25.0,11.0,0.0,1.0,1.0,1.0,18.0,4.0,0,0,0,1,0.0,0.0,0,0.0,3.0,3.0,50.0,True,2018-2019,FW,None,None,None,0.6555555555555556,Crystal Palace_West Ham,Crystal Palace_West Ham_2018,1.4,2.1,1.0,2.0,2019-10-05,Michael Oliver,London Stadium,Sat,17:30,"59,912",82,Crystal Palace,West Ham,92cac3d7-5cfc-520a-9be3-45db0b78b2c1,42.71186440677966,0.0,0.0,0.0,0.0,3.0508474576271185,1.5254237288135593,0.0,0.0,30.508474576271187,0.0,0.0,0.0,0.6101694915254238,0.6101694915254238,0.0,0.0,0.0,10.677966101694915,21.35593220338983,76.27118644067797,0.0,13.728813559322035,1.5254237288135593,0.0,0.0,181.52542372881356,1.5254237288135593,7.627118644067797,12.203389830508474,95.33898305084746,1.5254237288135593,7.627118644067797,30.508474576271187,1.5254237288135593,1.5254237288135593,152.54237288135593,0.0,1.5254237288135593,0.0,0.0,0.0,21.35593220338983,0.0,0.0,0.0,1.5254237288135593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5254237288135593,0.0,1.5254237288135593,1.5254237288135593,7.627118644067797,21.35593220338983,9.152542372881356,30.508474576271187,0.0,0.0,0.0,38.13559322033898,16.779661016949152,0.0,1.5254237288135593,1.5254237288135593,1.5254237288135593,27.45762711864407,6.101694915254237,0.0,0.0,0.0,1.5254237288135593,0.0,0.0,0.0,0.0,4.576271186440678,4.576271186440678,76.27118644067797,1.0,2.1355932203389827,3.2033898305084745,1.5254237288135593,3.0508474576271185,125.08474576271186
8045efc9-b9df-529c-b315-0cda8e15bcd2,Christian Benteke,BEL,28,59.0,0,0,0,0,2,1,0,0,20.0,0.0,0,0.0,0.4,0.4,0.0,0.0,0.0,7.0,14.0,50.0,0.0,9.0,1.0,0.0,0.0,119.0,1.0,5.0,8.0,62.5,1.0,5.0,20.0,1.0,1.0,100.0,0.0,1.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,5.0,14.0,6.0,20.0,0.0,0.0,0.0,25.0,11.0,0.0,1.0,1.0,1.0,18.0,4.0,0,0,0,1,0.0,0.0,0,0.0,3.0,3.0,50.0,True,2018-2019,FW,None,None,None,0.6555555555555556,Crystal Palace_West Ham,Crystal Palace_West Ham_2018,2.7,0.9,2.0,1.0,2019-12-26,Andre Marriner,Selhurst Park,Thu,15:00,"25,462",199,Crystal Palace,West Ham,38508c60-f9eb-5004-9bbb-8d83466ca59d,42.71186440677966,0.0,0.0,0.0,0.0,3.0508474576271185,1.5254237288135593,0.0,0.0,30.508474576271187,0.0,0.0,0.0,0.6101694915254238,0.6101694915254238,0.0,0.0,0.0,10.677966101694915,21.35593220338983,76.27118644067797,0.0,13.728813559322035,1.5254237288135593,0.0,0.0,181.52542372881356,1.5254237288135593,7.627118644067797,12.203389830508474,95.33898305084746,1.5254237288135593,7.627118644067797,30.508474576271187,1.5254237288135593,1.5254237288135593,152.54237288135593,0.0,1.5254237288135593,0.0,0.0,0.0,21.35593220338983,0.0,0.0,0.0,1.5254237288135593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5254237288135593,0.0,1.5254237288135593,1.5254237288135593,7.627118644067797,21.35593220338983,9.152542372881356,30.508474576271187,0.0,0.0,0.0,38.13559322033898,16.779661016949152,0.0,1.5254237288135593,1.5254237288135593,1.5254237288135593,27.45762711864407,6.101694915254237,0.0,0.0,0.0,1.5254237288135593,0.0,0.0,0.0,0.0,4.576271186440678,4.576271186440678,76.27118644067797,1.0,4.118644067796611,1.3728813559322035,3.0508474576271185,1.5254237288135593,303.5593220338983
8045efc9-b9df-529c-b315-0cda8e15bcd2,Christian Benteke,BEL,28,59.0,0,0,0,0,2,1,0,0,20.0,0.0,0,0.0,0.4,0.4,0.0,0.0,0.0,7.0,14.0,50.0,0.0,9.0,1.0,0.0,0.0,119.0,1.0,5.0,8.0,62.5,1.0,5.0,20.0,1.0,1.0,100.0,0.0,1.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,5.0,14.0,6.0,20.0,0.0,0.0,0.0,25.0,11.0,0.0,1.0,1.0,1.0,18.0,4.0,0,0,0,1,0.0,0.0,0,0.0,3.0,3.0,50.0,True,2018-2019,FW,None,None,None,0.6555555555555556,Crystal Palace_West Ham,Crystal Palace_West Ham_2018,0.4,1.1,1.0,1.0,2020-12-16,David Coote,London Stadium,Wed,20:00,0,135,draw,draw,6d2754e3-40ab-50a3-8b0b-08f85214b0df,42.71186440677966,0.0,0.0,0.0,0.0,3.0508474576271185,1.5254237288135593,0.0,0.0,30.508474576271187,0.0,0.0,0.0,0.6101694915254238,0.6101694915254238,0.0,0.0,0.0,10.677966101694915,21.35593220338983,76.27118644067797,0.0,13.728813559322035,1.5254237288135593,0.0,0.0,181.52542372881356,1.5254237288135593,7.627118644067797,12.203389830508474,95.33898305084746,1.5254237288135593,7.627118644067797,30.508474576271187,1.5254237288135593,1.5254237288135593,152.54237288135593,0.0,1.5254237288135593,0.0,0.0,0.0,21.35593220338983,0.0,0.0,0.0,1.5254237288135593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5254237288135593,0.0,1.5254237288135593,1.5254237288135593,7.627118644067797,21.35593220338983,9.152542372881356,30.508474576271187,0.0,0.0,0.0,38.13559322033898,16.779661016949152,0.0,1.5254237288135593,1.5254237288135593,1.5254237288135593,27.45762711864407,6.101694915254237,0.0,0.0,0.0,1.5254237288135593,0.0,0.0,0.0,0.0,4.576271186440678,4.576271186440678,76.27118644067797,1.0,0.6101694915254238,1.6779661016949154,1.5254237288135593,1.5254237288135593,205.9322033898305
8045efc9-b9df-529c-b315-0cda8e15bcd2,Christian Benteke,BEL,28,59.0,0,0,0,0,2,1,0,0,20.0,0.0,0,0.0,0.4,0.4,0.0,0.0,0.0,7.0,14.0,50.0,0.0,9.0,1.0,0.0,0.0,119.0,1.0,5.0,8.0,62.5,1.0,5.0,20.0,1.0,1.0,100.0,0.0,1.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,5.0,14.0,6.0,20.0,0.0,0.0,0.0,25.0,11.0,0.0,1.0,1.0,1.0,18.0,4.0,0,0,0,1,0.0,0.0,0,0.0,3.0,3.0,50.0,True,2018-2019,FW,None,None,None,0.6555555555555556,Crystal Palace_West Ham,Crystal Palace_West Ham_2018,0.7,2.8,2.0,3.0,2021-01-26,Stuart Attwell,Selhurst Park,Tue,18:00,0,213,West Ham,Crystal Palace,2a6cd64e-5873-5070-b922-93732bb56322,42.71186440677966,0.0,0.0,0.0,0.0,3.0508474576271185,1.5254237288135593,0.0,0.0,30.508474576271187,0.0,0.0,0.0,0.6101694915254238,0.6101694915254238,0.0,0.0,0.0,10.677966101694915,21.35593220338983,76.27118644067797,0.0,13.728813559322035,1.5254237288135593,0.0,0.0,181.52542372881356,1.5254237288135593,7.627118644067797,12.203389830508474,95.33898305084746,1.5254237288135593,7.627118644067797,30.508474576271187,1.5254237288135593,1.5254237288135593,152.54237288135593,0.0,1.5254237288135593,0.0,0.0,0.0,21.35593220338983,0.0,0.0,0.0,1.5254237288135593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5254237288135593,0.0,1.5254237288135593,1.5254237288135593,7.627118644067797,21.35593220338983,9.152542372881356,30.508474576271187,0.0,0.0,0.0,38.13559322033898,16.779661016949152,0.0,1.5254237288135593,1.5254237288135593,1.5254237288135593,27.45762711864407,6.101694915254237,0.0,0.0,0.0,1.5254237288135593,0.0,0.0,0.0,0.0,4.576271186440678,4.576271186440678,76.27118644067797,1.0,1.0677966101694913,4.271186440677965,3.0508474576271185,4.576271186440678,324.91525423728814
8045efc9-b9df-529c-b315-0cda8e15bcd2,Christian Benteke,BEL,28,59.0,0,0,0,0,2,1,0,0,20.0,0.0,0,0.0,0.4,0.4,0.0,0.0,0.0,7.0,14.0,50.0,0.0,9.0,1.0,0.0,0.0,119.0,1.0,5.0,8.0,62.5,1.0,5.0,20.0,1.0,1.0,100.0,0.0,1.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,5.0,14.0,6.0,20.0,0.0,0.0,0.0,25.0,11.0,0.0,1.0,1.0,1.0,18.0,4.0,0,0,0,1,0.0,0.0,0,0.0,3.0,3.0,50.0,True,2018-2019,FW,None,None,None,0.6555555555555556,Crystal Palace_West Ham,Crystal Palace_West Ham_2018,1.3,1.1,2.0,2.0,2021-08-28,Stuart Attwell,London Stadium,Sat,15:00,"59,751",24,draw,draw,4250c62c-c098-5dcd-a09b-d35f945ee458,42.71186440677966,0.0,0.0,0.0,0.0,3.0508474576271185,1.5254237288135593,0.0,0.0,30.508474576271187,0.0,0.0,0.0,0.6101694915254238,0.6101694915254238,0.0,0.0,0.0,10.677966101694915,21.35593220338983,76.27118644067797,0.0,13.728813559322035,1.5254237288135593,0.0,0.0,181.52542372881356,1.5254237288135593,7.627118644067797,12.203389830508474,95.33898305084746,1.5254237288135593,7.627118644067797,30.508474576271187,1.5254237288135593,1.5254237288135593,152.54237288135593,0.0,1.5254237288135593,0.0,0.0,0.0,21.35593220338983,0.0,0.0,0.0,1.5254237288135593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5254237288135593,0.0,1.5254237288135593,1.5254237288135593,7.627118644067797,21.35593220338983,9.152542372881356,30.508474576271187,0.0,0.0,0.0,38.13559322033898,16.779661016949152,0.0,1.5254237288135593,1.5254237288135593,1.5254237288135593,27.45762711864407,6.101694915254237,0.0,0.0,0.0,1.5254237288135593,0.0,0.0,0.0,0.0,4.576271186440678,4.576271186440678,76.27118644067797,1.0,1.9830508474576272,1.6779661016949154,3.0508474576271185,3.0508474576271185,36.610169491525426
8045efc9-b9df-529c-b315-0cda8e15bcd2,Christian Benteke,BEL,28,59.0,0,0,0,0,2,1,0,0,20.0,0.0,0,0.0,0.4,0.4,0.0,0.0,0.0,7.0,14.0,50.0,0.0,9.0,1.0,0.0,0.0,119.0,1.0,5.0,8.0,62.5,1.0,5.0,20.0,1.0,1.0,100.0,0.0,1.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,5.0,14.0,6.0,20.0,0.0,0.0,0.0,25.0,11.0,0.0,1.0,1.0,1.0,18.0,4.0,0,0,0,1,0.0,0.0,0,0.0,3.0,3.0,50.0,True,2018-2019,FW,None,None,None,0.6555555555555556,Crystal Palace_West Ham,Crystal Palace_West Ham_2018,2.4,2.2,2.0,3.0,2022-01-01,Darren England,Selhurst Park,Sat,17:30,"24,351",205,West Ham,Crystal Palace,68bc42c3-dbf8-5a76-b1fb-e796a9f831cf,42.71186440677966,0.0,0.0,0.0,0.0,3.0508474576271185,1.5254237288135593,0.0,0.0,30.508474576271187,0.0,0.0,0.0,0.6101694915254238,0.6101694915254238,0.0,0.0,0.0,10.677966101694915,21.35593220338983,76.27118644067797,0.0,13.728813559322035,1.5254237288135593,0.0,0.0,181.52542372881356,1.5254237288135593,7.627118644067797,12.203389830508474,95.33898305084746,1.5254237288135593,7.627118644067797,30.508474576271187,1.5254237288135593,1.5254237288135593,152.54237288135593,0.0,1.5254237288135593,0.0,0.0,0.0,21.35593220338983,0.0,0.0,0.0,1.5254237288135593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5254237288135593,0.0,1.5254237288135593,1.5254237288135593,7.627118644067797,21.35593220338983,9.152542372881356,30.508474576271187,0.0,0.0,0.0,38.13559322033898,16.779661016949152,0.0,1.5254237288135593,1.5254237288135593,1.5254237288135593,27.45762711864407,6.101694915254237,0.0,0.0,0.0,1.5254237288135593,0.0,0.0,0.0,0.0,4.576271186440678,4.576271186440678,76.27118644067797,1.0,3.6610169491525424,3.355932203389831,3.0508474576271185,4.576271186440678,312.7118644067797
8045efc9-b9df-529c-b315-0cda8e15bcd2,Christian Benteke,BEL,28,59.0,0,0,0,0,2,1,0,0,20.0,0.0,0,0.0,0.4,0.4,0.0,0.0,0.0,7.0,14.0,50.0,0.0,9.0,1.0,0.0,0.0,119.0,1.0,5.0,8.0,62.5,1.0,5.0,20.0,1.0,1.0,100.0,0.0,1.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,5.0,14.0,6.0,20.0,0.0,0.0,0.0,25.0,11.0,0.0,1.0,1.0,1.0,18.0,4.0,0,0,0,1,0.0,0.0,0,0.0,3.0,3.0,50.0,True,2018-2019,FW,None,None,None,0.6555555555555556,Crystal Palace_West Ham,Crystal Palace_West Ham_2018,0.3,1.0,1.0,2.0,2022-11-06,Paul Tierney,London Stadium,Sun,14:00,"62,451",145,Crystal Palace,West Ham,1e91462b-9970-51fc-85fc-ceb4aaa09fec,42.71186440677966,0.0,0.0,0.0,0.0,3.0508474576271185,1.5254237288135593,0.0,0.0,30.508474576271187,0.0,0.0,0.0,0.6101694915254238,0.6101694915254238,0.0,0.0,0.0,10.677966101694915,21.35593220338983,76.27118644067797,0.0,13.728813559322035,1.5254237288135593,0.0,0.0,181.52542372881356,1.5254237288135593,7.627118644067797,12.203389830508474,95.33898305084746,1.5254237288135593,7.627118644067797,30.508474576271187,1.5254237288135593,1.5254237288135593,152.54237288135593,0.0,1.5254237288135593,0.0,0.0,0.0,21.35593220338983,0.0,0.0,0.0,1.5254237288135593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5254237288135593,0.0,1.5254237288135593,1.5254237288135593,7.627118644067797,21.35593220338983,9.152542372881356,30.508474576271187,0.0,0.0,0.0,38.13559322033898,16.779661016949152,0.0,1.5254237288135593,1.5254237288135593,1.5254237288135593,27.45762711864407,6.101694915254237,0.0,0.0,0.0,1.5254237288135593,0.0,0.0,0.0,0.0,4.576271186440678,4.576271186440678,76.27118644067797,1.0,0.4576271186440678,1.5254237288135593,1.5254237288135593,3.0508474576271185,221.1864406779661
8045efc9-b9df-529c-b315-0cda8e15bcd2,Christian Benteke,BEL,28,59.0,0,0,0,0,2,1,0,0,20.0,0.0,0,0.0,0.4,0.4,0.0,0.0,0.0,7.0,14.0,50.0,0.0,9.0,1.0,0.0,0.0,119.0,1.0,5.0,8.0,62.5,1.0,5.0,20.0,1.0,1.0,100.0,0.0,1.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,5.0,14.0,6.0,20.0,0.0,0.0,0.0,25.0,11.0,0.0,1.0,1.0,1.0,18.0,4.0,0,0,0,1,0.0,0.0,0,0.0,3.0,3.0,50.0,True,2018-2019,FW,None,None,None,0.6555555555555556,Crystal Palace_West Ham,Crystal Palace_West Ham_2018,2.1,1.7,4.0,3.0,2023-04-29,Craig Pawson,Selhurst Park,Sat,12:30,"25,148",367,Crystal Palace,West Ham,d438977f-faf2-545b-972f-cadae6d8d7e1,42.71186440677966,0.0,0.0,0.0,0.0,3.0508474576271185,1.5254237288135593,0.0,0.0,30.508474576271187,0.0,0.0,0.0,0.6101694915254238,0.6101694915254238,0.0,0.0,0.0,10.677966101694915,21.35593220338983,76.27118644067797,0.0,13.728813559322035,1.5254237288135593,0.0,0.0,181.52542372881356,1.5254237288135593,7.627118644067797,12.203389830508474,95.33898305084746,1.5254237288135593,7.627118644067797,30.508474576271187,1.5254237288135593,1.5254237288135593,152.54237288135593,0.0,1.5254237288135593,0.0,0.0,0.0,21.35593220338983,0.0,0.0,0.0,1.5254237288135593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5254237288135593,0.0,1.5254237288135593,1.5254237288135593,7.627118644067797,21.35593220338983,9.152542372881356,30.508474576271187,0.0,0.0,0.0,38.13559322033898,16.779661016949152,0.0,1.5254237288135593,1.5254237288135593,1.5254237288135593,27.45762711864407,6.101694915254237,0.0,0.0,0.0,1.5254237288135593,0.0,0.0,0.0,0.0,4.576271186440678,4.576271186440678,76.27118644067797,1.0,3.2033898305084745,2.5932203389830506,6.101694915254237,4.576271186440678,559.8305084745763
