matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
eca04e05-41fe-57e1-a880-f91f1b4ce127,Pedro Obiang,EQG,25,15.0,0,0,0,0,0,0,0,0,7.0,3.0,0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,75.0,0.0,2.0,0.0,1.0,1.0,51.0,22.0,0.0,0.0,0.0,2.0,2.0,100.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,5.0,2.0,0.0,0.0,7.0,100.0,0.0,0.0,16.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,3.0,0.0,0.0,0.0,False,2017-2018,DM,None,None,None,0.16666666666666666,Southampton_West Ham,Southampton_West Ham_2017,0.0,0.0,2.0,0.0,0,Steve Dunn,0,0,0,0,2093,Southampton,West Ham,40f3d2e1-bd2b-5877-816d-317fe149fb17,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,24.0,450.0,0.0,12.0,0.0,6.0,6.0,306.0,132.0,0.0,0.0,0.0,12.0,12.0,600.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,6.0,0.0,6.0,6.0,600.0,0.0,0.0,0.0,18.0,6.0,0.0,6.0,30.0,12.0,0.0,0.0,42.0,600.0,0.0,0.0,96.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,12.0,0.0,12558.0
eca04e05-41fe-57e1-a880-f91f1b4ce127,Pedro Obiang,EQG,25,15.0,0,0,0,0,0,0,0,0,7.0,3.0,0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,75.0,0.0,2.0,0.0,1.0,1.0,51.0,22.0,0.0,0.0,0.0,2.0,2.0,100.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,5.0,2.0,0.0,0.0,7.0,100.0,0.0,0.0,16.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,3.0,0.0,0.0,0.0,False,2017-2018,DM,None,None,None,0.16666666666666666,Southampton_West Ham,Southampton_West Ham_2017,0.0,0.0,3.0,0.0,0,Mike Riley,0,0,0,0,2232,Southampton,West Ham,737fbe70-c26e-5027-ab48-080836abe05f,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,24.0,450.0,0.0,12.0,0.0,6.0,6.0,306.0,132.0,0.0,0.0,0.0,12.0,12.0,600.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,6.0,0.0,6.0,6.0,600.0,0.0,0.0,0.0,18.0,6.0,0.0,6.0,30.0,12.0,0.0,0.0,42.0,600.0,0.0,0.0,96.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,18.0,0.0,13392.0
eca04e05-41fe-57e1-a880-f91f1b4ce127,Pedro Obiang,EQG,25,15.0,0,0,0,0,0,0,0,0,7.0,3.0,0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,75.0,0.0,2.0,0.0,1.0,1.0,51.0,22.0,0.0,0.0,0.0,2.0,2.0,100.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,5.0,2.0,0.0,0.0,7.0,100.0,0.0,0.0,16.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,3.0,0.0,0.0,0.0,False,2017-2018,DM,None,None,None,0.16666666666666666,Southampton_West Ham,Southampton_West Ham_2017,0.0,0.0,2.0,4.0,0,Dermot Gallagher,0,0,0,0,2492,Southampton,West Ham,ed374df2-a0d6-5c25-b3bf-a9c69bb223d7,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,24.0,450.0,0.0,12.0,0.0,6.0,6.0,306.0,132.0,0.0,0.0,0.0,12.0,12.0,600.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,6.0,0.0,6.0,6.0,600.0,0.0,0.0,0.0,18.0,6.0,0.0,6.0,30.0,12.0,0.0,0.0,42.0,600.0,0.0,0.0,96.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,12.0,24.0,14952.0
eca04e05-41fe-57e1-a880-f91f1b4ce127,Pedro Obiang,EQG,25,15.0,0,0,0,0,0,0,0,0,7.0,3.0,0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,75.0,0.0,2.0,0.0,1.0,1.0,51.0,22.0,0.0,0.0,0.0,2.0,2.0,100.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,5.0,2.0,0.0,0.0,7.0,100.0,0.0,0.0,16.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,3.0,0.0,0.0,0.0,False,2017-2018,DM,None,None,None,0.16666666666666666,Southampton_West Ham,Southampton_West Ham_2017,0.0,0.0,1.0,0.0,0,Uriah Rennie,0,0,0,0,2594,West Ham,Southampton,2a90bd04-58e0-512e-9886-6a4dce6ab9df,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,24.0,450.0,0.0,12.0,0.0,6.0,6.0,306.0,132.0,0.0,0.0,0.0,12.0,12.0,600.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,6.0,0.0,6.0,6.0,600.0,0.0,0.0,0.0,18.0,6.0,0.0,6.0,30.0,12.0,0.0,0.0,42.0,600.0,0.0,0.0,96.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,15564.0
eca04e05-41fe-57e1-a880-f91f1b4ce127,Pedro Obiang,EQG,25,15.0,0,0,0,0,0,0,0,0,7.0,3.0,0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,75.0,0.0,2.0,0.0,1.0,1.0,51.0,22.0,0.0,0.0,0.0,2.0,2.0,100.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,5.0,2.0,0.0,0.0,7.0,100.0,0.0,0.0,16.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,3.0,0.0,0.0,0.0,False,2017-2018,DM,None,None,None,0.16666666666666666,Southampton_West Ham,Southampton_West Ham_2017,0.0,0.0,1.0,0.0,0,Dermot Gallagher,0,0,0,0,2798,Southampton,West Ham,11d65af3-9d4b-5a28-a784-2e8ac36fd700,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,24.0,450.0,0.0,12.0,0.0,6.0,6.0,306.0,132.0,0.0,0.0,0.0,12.0,12.0,600.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,6.0,0.0,6.0,6.0,600.0,0.0,0.0,0.0,18.0,6.0,0.0,6.0,30.0,12.0,0.0,0.0,42.0,600.0,0.0,0.0,96.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,16788.0
eca04e05-41fe-57e1-a880-f91f1b4ce127,Pedro Obiang,EQG,25,15.0,0,0,0,0,0,0,0,0,7.0,3.0,0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,75.0,0.0,2.0,0.0,1.0,1.0,51.0,22.0,0.0,0.0,0.0,2.0,2.0,100.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,5.0,2.0,0.0,0.0,7.0,100.0,0.0,0.0,16.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,3.0,0.0,0.0,0.0,False,2017-2018,DM,None,None,None,0.16666666666666666,Southampton_West Ham,Southampton_West Ham_2017,0.0,0.0,2.0,1.0,0,Barry Knight,0,0,0,0,3142,Southampton,West Ham,b3de7623-8685-51fb-9d83-73090474f44b,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,24.0,450.0,0.0,12.0,0.0,6.0,6.0,306.0,132.0,0.0,0.0,0.0,12.0,12.0,600.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,6.0,0.0,6.0,6.0,600.0,0.0,0.0,0.0,18.0,6.0,0.0,6.0,30.0,12.0,0.0,0.0,42.0,600.0,0.0,0.0,96.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,12.0,6.0,18852.0
eca04e05-41fe-57e1-a880-f91f1b4ce127,Pedro Obiang,EQG,25,15.0,0,0,0,0,0,0,0,0,7.0,3.0,0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,75.0,0.0,2.0,0.0,1.0,1.0,51.0,22.0,0.0,0.0,0.0,2.0,2.0,100.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,5.0,2.0,0.0,0.0,7.0,100.0,0.0,0.0,16.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,3.0,0.0,0.0,0.0,False,2017-2018,DM,None,None,None,0.16666666666666666,Southampton_West Ham,Southampton_West Ham_2017,0.0,0.0,2.0,0.0,0,Stephen Lodge,0,0,0,0,3174,West Ham,Southampton,13727541-65d8-5bb3-bd05-cb5e1e04df09,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,24.0,450.0,0.0,12.0,0.0,6.0,6.0,306.0,132.0,0.0,0.0,0.0,12.0,12.0,600.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,6.0,0.0,6.0,6.0,600.0,0.0,0.0,0.0,18.0,6.0,0.0,6.0,30.0,12.0,0.0,0.0,42.0,600.0,0.0,0.0,96.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,12.0,0.0,19044.0
eca04e05-41fe-57e1-a880-f91f1b4ce127,Pedro Obiang,EQG,25,15.0,0,0,0,0,0,0,0,0,7.0,3.0,0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,75.0,0.0,2.0,0.0,1.0,1.0,51.0,22.0,0.0,0.0,0.0,2.0,2.0,100.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,5.0,2.0,0.0,0.0,7.0,100.0,0.0,0.0,16.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,3.0,0.0,0.0,0.0,False,2017-2018,DM,None,None,None,0.16666666666666666,Southampton_West Ham,Southampton_West Ham_2017,0.0,0.0,2.0,3.0,0,Stephen Bennett,0,0,0,0,3429,West Ham,Southampton,a3c61e28-5de5-5de1-8f2f-376d63514868,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,24.0,450.0,0.0,12.0,0.0,6.0,6.0,306.0,132.0,0.0,0.0,0.0,12.0,12.0,600.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,6.0,0.0,6.0,6.0,600.0,0.0,0.0,0.0,18.0,6.0,0.0,6.0,30.0,12.0,0.0,0.0,42.0,600.0,0.0,0.0,96.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,12.0,18.0,20574.0
eca04e05-41fe-57e1-a880-f91f1b4ce127,Pedro Obiang,EQG,25,15.0,0,0,0,0,0,0,0,0,7.0,3.0,0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,75.0,0.0,2.0,0.0,1.0,1.0,51.0,22.0,0.0,0.0,0.0,2.0,2.0,100.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,5.0,2.0,0.0,0.0,7.0,100.0,0.0,0.0,16.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,3.0,0.0,0.0,0.0,False,2017-2018,DM,None,None,None,0.16666666666666666,Southampton_West Ham,Southampton_West Ham_2017,0.0,0.0,3.0,0.0,0,Clive Wilkes,0,0,0,0,3642,West Ham,Southampton,218c6a4d-2597-53ba-97df-7f886714fb1f,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,24.0,450.0,0.0,12.0,0.0,6.0,6.0,306.0,132.0,0.0,0.0,0.0,12.0,12.0,600.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,6.0,0.0,6.0,6.0,600.0,0.0,0.0,0.0,18.0,6.0,0.0,6.0,30.0,12.0,0.0,0.0,42.0,600.0,0.0,0.0,96.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,18.0,0.0,21852.0
eca04e05-41fe-57e1-a880-f91f1b4ce127,Pedro Obiang,EQG,25,15.0,0,0,0,0,0,0,0,0,7.0,3.0,0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,75.0,0.0,2.0,0.0,1.0,1.0,51.0,22.0,0.0,0.0,0.0,2.0,2.0,100.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,5.0,2.0,0.0,0.0,7.0,100.0,0.0,0.0,16.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,3.0,0.0,0.0,0.0,False,2017-2018,DM,None,None,None,0.16666666666666666,Southampton_West Ham,Southampton_West Ham_2017,0.0,0.0,2.0,0.0,0,Neale Barry,0,0,0,0,3749,West Ham,Southampton,47740694-ba85-58e6-9693-796e8a2e1582,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,24.0,450.0,0.0,12.0,0.0,6.0,6.0,306.0,132.0,0.0,0.0,0.0,12.0,12.0,600.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,6.0,0.0,6.0,6.0,600.0,0.0,0.0,0.0,18.0,6.0,0.0,6.0,30.0,12.0,0.0,0.0,42.0,600.0,0.0,0.0,96.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,12.0,0.0,22494.0
eca04e05-41fe-57e1-a880-f91f1b4ce127,Pedro Obiang,EQG,25,15.0,0,0,0,0,0,0,0,0,7.0,3.0,0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,75.0,0.0,2.0,0.0,1.0,1.0,51.0,22.0,0.0,0.0,0.0,2.0,2.0,100.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,5.0,2.0,0.0,0.0,7.0,100.0,0.0,0.0,16.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,3.0,0.0,0.0,0.0,False,2017-2018,DM,None,None,None,0.16666666666666666,Southampton_West Ham,Southampton_West Ham_2017,0.0,0.0,2.0,0.0,0,Phil Dowd,0,0,0,0,3903,Southampton,West Ham,ee6d0f06-e5fe-5b52-ba89-2435d208b568,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,24.0,450.0,0.0,12.0,0.0,6.0,6.0,306.0,132.0,0.0,0.0,0.0,12.0,12.0,600.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,6.0,0.0,6.0,6.0,600.0,0.0,0.0,0.0,18.0,6.0,0.0,6.0,30.0,12.0,0.0,0.0,42.0,600.0,0.0,0.0,96.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,12.0,0.0,23418.0
eca04e05-41fe-57e1-a880-f91f1b4ce127,Pedro Obiang,EQG,25,15.0,0,0,0,0,0,0,0,0,7.0,3.0,0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,75.0,0.0,2.0,0.0,1.0,1.0,51.0,22.0,0.0,0.0,0.0,2.0,2.0,100.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,5.0,2.0,0.0,0.0,7.0,100.0,0.0,0.0,16.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,3.0,0.0,0.0,0.0,False,2017-2018,DM,None,None,None,0.16666666666666666,Southampton_West Ham,Southampton_West Ham_2017,0.0,0.0,0.0,1.0,0,Mike Riley,0,0,0,0,4204,Southampton,West Ham,6b270dec-0273-56e8-8c48-cf45f956d993,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,24.0,450.0,0.0,12.0,0.0,6.0,6.0,306.0,132.0,0.0,0.0,0.0,12.0,12.0,600.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,6.0,0.0,6.0,6.0,600.0,0.0,0.0,0.0,18.0,6.0,0.0,6.0,30.0,12.0,0.0,0.0,42.0,600.0,0.0,0.0,96.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,25224.0
eca04e05-41fe-57e1-a880-f91f1b4ce127,Pedro Obiang,EQG,25,15.0,0,0,0,0,0,0,0,0,7.0,3.0,0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,75.0,0.0,2.0,0.0,1.0,1.0,51.0,22.0,0.0,0.0,0.0,2.0,2.0,100.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,5.0,2.0,0.0,0.0,7.0,100.0,0.0,0.0,16.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,3.0,0.0,0.0,0.0,False,2017-2018,DM,None,None,None,0.16666666666666666,Southampton_West Ham,Southampton_West Ham_2017,0.0,0.0,1.0,1.0,0,Matt Messias,0,0,0,0,4357,draw,draw,67bd6452-46b2-504f-9941-5a377a9287bf,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,24.0,450.0,0.0,12.0,0.0,6.0,6.0,306.0,132.0,0.0,0.0,0.0,12.0,12.0,600.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,6.0,0.0,6.0,6.0,600.0,0.0,0.0,0.0,18.0,6.0,0.0,6.0,30.0,12.0,0.0,0.0,42.0,600.0,0.0,0.0,96.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,6.0,26142.0
