matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
834f9057-0119-5261-8629-1175f592393a,Lucas Moura,BRA,28,23.0,0,0,0,0,0,0,0,0,19.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,13.0,84.6,0.0,13.0,0.0,1.0,0.0,175.0,49.0,3.0,4.0,75.0,5.0,6.0,83.3,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,10.0,7.0,0.0,19.0,0.0,1.0,100.0,60.0,11.0,1.0,0.0,3.0,0.0,14.0,3.0,0,0,0,0,0.0,0.0,0,2.0,0.0,0.0,0.0,False,2020-2021,AM,None,None,None,0.25555555555555554,Leicester City_Tottenham,Leicester City_Tottenham_2020,0.0,0.0,3.0,1.0,0,Gerald Ashby,0,0,0,0,982,Leicester City,Tottenham,3f62e122-505a-5adc-9047-f8e48283d897,109.56521739130436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.34782608695653,3.91304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.04347826086957,50.86956521739131,331.04347826086956,0.0,50.86956521739131,0.0,3.91304347826087,0.0,684.7826086956522,191.73913043478262,11.73913043478261,15.65217391304348,293.47826086956525,19.565217391304348,23.47826086956522,325.95652173913044,3.91304347826087,3.91304347826087,391.304347826087,0.0,0.0,0.0,0.0,0.0,50.86956521739131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.91304347826087,0.0,3.91304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.91304347826087,0.0,0.0,0.0,11.73913043478261,39.130434782608695,27.39130434782609,0.0,74.34782608695653,0.0,3.91304347826087,391.304347826087,234.7826086956522,43.04347826086957,3.91304347826087,0.0,11.73913043478261,0.0,54.78260869565218,11.73913043478261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.82608695652174,0.0,0.0,0.0,1.0,0.0,0.0,11.73913043478261,3.91304347826087,3842.608695652174
834f9057-0119-5261-8629-1175f592393a,Lucas Moura,BRA,28,23.0,0,0,0,0,0,0,0,0,19.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,13.0,84.6,0.0,13.0,0.0,1.0,0.0,175.0,49.0,3.0,4.0,75.0,5.0,6.0,83.3,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,10.0,7.0,0.0,19.0,0.0,1.0,100.0,60.0,11.0,1.0,0.0,3.0,0.0,14.0,3.0,0,0,0,0,0.0,0.0,0,2.0,0.0,0.0,0.0,False,2020-2021,AM,None,None,None,0.25555555555555554,Leicester City_Tottenham,Leicester City_Tottenham_2020,0.0,0.0,1.0,0.0,0,Stephen Lodge,0,0,0,0,1279,Tottenham,Leicester City,e0d4b9c3-bcd8-5ea5-9d2c-a595cc1024e9,109.56521739130436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.34782608695653,3.91304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.04347826086957,50.86956521739131,331.04347826086956,0.0,50.86956521739131,0.0,3.91304347826087,0.0,684.7826086956522,191.73913043478262,11.73913043478261,15.65217391304348,293.47826086956525,19.565217391304348,23.47826086956522,325.95652173913044,3.91304347826087,3.91304347826087,391.304347826087,0.0,0.0,0.0,0.0,0.0,50.86956521739131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.91304347826087,0.0,3.91304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.91304347826087,0.0,0.0,0.0,11.73913043478261,39.130434782608695,27.39130434782609,0.0,74.34782608695653,0.0,3.91304347826087,391.304347826087,234.7826086956522,43.04347826086957,3.91304347826087,0.0,11.73913043478261,0.0,54.78260869565218,11.73913043478261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.82608695652174,0.0,0.0,0.0,1.0,0.0,0.0,3.91304347826087,0.0,5004.782608695653
834f9057-0119-5261-8629-1175f592393a,Lucas Moura,BRA,28,23.0,0,0,0,0,0,0,0,0,19.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,13.0,84.6,0.0,13.0,0.0,1.0,0.0,175.0,49.0,3.0,4.0,75.0,5.0,6.0,83.3,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,10.0,7.0,0.0,19.0,0.0,1.0,100.0,60.0,11.0,1.0,0.0,3.0,0.0,14.0,3.0,0,0,0,0,0.0,0.0,0,2.0,0.0,0.0,0.0,False,2020-2021,AM,None,None,None,0.25555555555555554,Leicester City_Tottenham,Leicester City_Tottenham_2020,0.0,0.0,1.0,2.0,0,Alan Wilkie,0,0,0,0,1834,Leicester City,Tottenham,184bf68f-2cb1-5a35-902c-53ad1e080a3d,109.56521739130436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.34782608695653,3.91304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.04347826086957,50.86956521739131,331.04347826086956,0.0,50.86956521739131,0.0,3.91304347826087,0.0,684.7826086956522,191.73913043478262,11.73913043478261,15.65217391304348,293.47826086956525,19.565217391304348,23.47826086956522,325.95652173913044,3.91304347826087,3.91304347826087,391.304347826087,0.0,0.0,0.0,0.0,0.0,50.86956521739131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.91304347826087,0.0,3.91304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.91304347826087,0.0,0.0,0.0,11.73913043478261,39.130434782608695,27.39130434782609,0.0,74.34782608695653,0.0,3.91304347826087,391.304347826087,234.7826086956522,43.04347826086957,3.91304347826087,0.0,11.73913043478261,0.0,54.78260869565218,11.73913043478261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.82608695652174,0.0,0.0,0.0,1.0,0.0,0.0,3.91304347826087,7.82608695652174,7176.521739130435
834f9057-0119-5261-8629-1175f592393a,Lucas Moura,BRA,28,23.0,0,0,0,0,0,0,0,0,19.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,13.0,84.6,0.0,13.0,0.0,1.0,0.0,175.0,49.0,3.0,4.0,75.0,5.0,6.0,83.3,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,10.0,7.0,0.0,19.0,0.0,1.0,100.0,60.0,11.0,1.0,0.0,3.0,0.0,14.0,3.0,0,0,0,0,0.0,0.0,0,2.0,0.0,0.0,0.0,False,2020-2021,AM,None,None,None,0.25555555555555554,Leicester City_Tottenham,Leicester City_Tottenham_2020,0.0,0.0,1.0,1.0,0,Roger Dilkes,0,0,0,0,2064,draw,draw,a224f40f-a58a-585c-8d40-7d4798fad4eb,109.56521739130436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.34782608695653,3.91304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.04347826086957,50.86956521739131,331.04347826086956,0.0,50.86956521739131,0.0,3.91304347826087,0.0,684.7826086956522,191.73913043478262,11.73913043478261,15.65217391304348,293.47826086956525,19.565217391304348,23.47826086956522,325.95652173913044,3.91304347826087,3.91304347826087,391.304347826087,0.0,0.0,0.0,0.0,0.0,50.86956521739131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.91304347826087,0.0,3.91304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.91304347826087,0.0,0.0,0.0,11.73913043478261,39.130434782608695,27.39130434782609,0.0,74.34782608695653,0.0,3.91304347826087,391.304347826087,234.7826086956522,43.04347826086957,3.91304347826087,0.0,11.73913043478261,0.0,54.78260869565218,11.73913043478261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.82608695652174,0.0,0.0,0.0,1.0,0.0,0.0,3.91304347826087,3.91304347826087,8076.521739130435
834f9057-0119-5261-8629-1175f592393a,Lucas Moura,BRA,28,23.0,0,0,0,0,0,0,0,0,19.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,13.0,84.6,0.0,13.0,0.0,1.0,0.0,175.0,49.0,3.0,4.0,75.0,5.0,6.0,83.3,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,10.0,7.0,0.0,19.0,0.0,1.0,100.0,60.0,11.0,1.0,0.0,3.0,0.0,14.0,3.0,0,0,0,0,0.0,0.0,0,2.0,0.0,0.0,0.0,False,2020-2021,AM,None,None,None,0.25555555555555554,Leicester City_Tottenham,Leicester City_Tottenham_2020,0.0,0.0,3.0,0.0,0,Alan Wilkie,0,0,0,0,2191,Leicester City,Tottenham,e965b707-fbbf-5506-b514-e67986a5a9d9,109.56521739130436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.34782608695653,3.91304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.04347826086957,50.86956521739131,331.04347826086956,0.0,50.86956521739131,0.0,3.91304347826087,0.0,684.7826086956522,191.73913043478262,11.73913043478261,15.65217391304348,293.47826086956525,19.565217391304348,23.47826086956522,325.95652173913044,3.91304347826087,3.91304347826087,391.304347826087,0.0,0.0,0.0,0.0,0.0,50.86956521739131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.91304347826087,0.0,3.91304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.91304347826087,0.0,0.0,0.0,11.73913043478261,39.130434782608695,27.39130434782609,0.0,74.34782608695653,0.0,3.91304347826087,391.304347826087,234.7826086956522,43.04347826086957,3.91304347826087,0.0,11.73913043478261,0.0,54.78260869565218,11.73913043478261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.82608695652174,0.0,0.0,0.0,1.0,0.0,0.0,11.73913043478261,0.0,8573.478260869566
834f9057-0119-5261-8629-1175f592393a,Lucas Moura,BRA,28,23.0,0,0,0,0,0,0,0,0,19.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,13.0,84.6,0.0,13.0,0.0,1.0,0.0,175.0,49.0,3.0,4.0,75.0,5.0,6.0,83.3,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,10.0,7.0,0.0,19.0,0.0,1.0,100.0,60.0,11.0,1.0,0.0,3.0,0.0,14.0,3.0,0,0,0,0,0.0,0.0,0,2.0,0.0,0.0,0.0,False,2020-2021,AM,None,None,None,0.25555555555555554,Leicester City_Tottenham,Leicester City_Tottenham_2020,0.0,0.0,1.0,1.0,0,Stephen Lodge,0,0,0,0,2396,draw,draw,11e78d71-105a-5956-a524-b6e521c1ccb3,109.56521739130436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.34782608695653,3.91304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.04347826086957,50.86956521739131,331.04347826086956,0.0,50.86956521739131,0.0,3.91304347826087,0.0,684.7826086956522,191.73913043478262,11.73913043478261,15.65217391304348,293.47826086956525,19.565217391304348,23.47826086956522,325.95652173913044,3.91304347826087,3.91304347826087,391.304347826087,0.0,0.0,0.0,0.0,0.0,50.86956521739131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.91304347826087,0.0,3.91304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.91304347826087,0.0,0.0,0.0,11.73913043478261,39.130434782608695,27.39130434782609,0.0,74.34782608695653,0.0,3.91304347826087,391.304347826087,234.7826086956522,43.04347826086957,3.91304347826087,0.0,11.73913043478261,0.0,54.78260869565218,11.73913043478261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.82608695652174,0.0,0.0,0.0,1.0,0.0,0.0,3.91304347826087,3.91304347826087,9375.652173913044
834f9057-0119-5261-8629-1175f592393a,Lucas Moura,BRA,28,23.0,0,0,0,0,0,0,0,0,19.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,13.0,84.6,0.0,13.0,0.0,1.0,0.0,175.0,49.0,3.0,4.0,75.0,5.0,6.0,83.3,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,10.0,7.0,0.0,19.0,0.0,1.0,100.0,60.0,11.0,1.0,0.0,3.0,0.0,14.0,3.0,0,0,0,0,0.0,0.0,0,2.0,0.0,0.0,0.0,False,2020-2021,AM,None,None,None,0.25555555555555554,Leicester City_Tottenham,Leicester City_Tottenham_2020,0.0,0.0,2.0,1.0,0,Mike Riley,0,0,0,0,2614,Leicester City,Tottenham,d7e8d6d7-7e39-53a0-921c-9fddfa5ab7f3,109.56521739130436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.34782608695653,3.91304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.04347826086957,50.86956521739131,331.04347826086956,0.0,50.86956521739131,0.0,3.91304347826087,0.0,684.7826086956522,191.73913043478262,11.73913043478261,15.65217391304348,293.47826086956525,19.565217391304348,23.47826086956522,325.95652173913044,3.91304347826087,3.91304347826087,391.304347826087,0.0,0.0,0.0,0.0,0.0,50.86956521739131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.91304347826087,0.0,3.91304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.91304347826087,0.0,0.0,0.0,11.73913043478261,39.130434782608695,27.39130434782609,0.0,74.34782608695653,0.0,3.91304347826087,391.304347826087,234.7826086956522,43.04347826086957,3.91304347826087,0.0,11.73913043478261,0.0,54.78260869565218,11.73913043478261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.82608695652174,0.0,0.0,0.0,1.0,0.0,0.0,7.82608695652174,3.91304347826087,10228.695652173914
834f9057-0119-5261-8629-1175f592393a,Lucas Moura,BRA,28,23.0,0,0,0,0,0,0,0,0,19.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,13.0,84.6,0.0,13.0,0.0,1.0,0.0,175.0,49.0,3.0,4.0,75.0,5.0,6.0,83.3,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,10.0,7.0,0.0,19.0,0.0,1.0,100.0,60.0,11.0,1.0,0.0,3.0,0.0,14.0,3.0,0,0,0,0,0.0,0.0,0,2.0,0.0,0.0,0.0,False,2020-2021,AM,None,None,None,0.25555555555555554,Leicester City_Tottenham,Leicester City_Tottenham_2020,0.0,0.0,0.0,2.0,0,Neale Barry,0,0,0,0,2824,Leicester City,Tottenham,c661f336-23cf-5853-bb0a-6d2a6649ee5b,109.56521739130436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.34782608695653,3.91304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.04347826086957,50.86956521739131,331.04347826086956,0.0,50.86956521739131,0.0,3.91304347826087,0.0,684.7826086956522,191.73913043478262,11.73913043478261,15.65217391304348,293.47826086956525,19.565217391304348,23.47826086956522,325.95652173913044,3.91304347826087,3.91304347826087,391.304347826087,0.0,0.0,0.0,0.0,0.0,50.86956521739131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.91304347826087,0.0,3.91304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.91304347826087,0.0,0.0,0.0,11.73913043478261,39.130434782608695,27.39130434782609,0.0,74.34782608695653,0.0,3.91304347826087,391.304347826087,234.7826086956522,43.04347826086957,3.91304347826087,0.0,11.73913043478261,0.0,54.78260869565218,11.73913043478261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.82608695652174,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.82608695652174,11050.434782608696
834f9057-0119-5261-8629-1175f592393a,Lucas Moura,BRA,28,23.0,0,0,0,0,0,0,0,0,19.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,13.0,84.6,0.0,13.0,0.0,1.0,0.0,175.0,49.0,3.0,4.0,75.0,5.0,6.0,83.3,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,10.0,7.0,0.0,19.0,0.0,1.0,100.0,60.0,11.0,1.0,0.0,3.0,0.0,14.0,3.0,0,0,0,0,0.0,0.0,0,2.0,0.0,0.0,0.0,False,2020-2021,AM,None,None,None,0.25555555555555554,Leicester City_Tottenham,Leicester City_Tottenham_2020,0.0,0.0,2.0,3.0,0,Graham Barber,0,0,0,0,2998,Leicester City,Tottenham,b1d391b5-933a-58bc-bab6-f2feadf4498d,109.56521739130436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.34782608695653,3.91304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.04347826086957,50.86956521739131,331.04347826086956,0.0,50.86956521739131,0.0,3.91304347826087,0.0,684.7826086956522,191.73913043478262,11.73913043478261,15.65217391304348,293.47826086956525,19.565217391304348,23.47826086956522,325.95652173913044,3.91304347826087,3.91304347826087,391.304347826087,0.0,0.0,0.0,0.0,0.0,50.86956521739131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.91304347826087,0.0,3.91304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.91304347826087,0.0,0.0,0.0,11.73913043478261,39.130434782608695,27.39130434782609,0.0,74.34782608695653,0.0,3.91304347826087,391.304347826087,234.7826086956522,43.04347826086957,3.91304347826087,0.0,11.73913043478261,0.0,54.78260869565218,11.73913043478261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.82608695652174,0.0,0.0,0.0,1.0,0.0,0.0,7.82608695652174,11.73913043478261,11731.304347826088
834f9057-0119-5261-8629-1175f592393a,Lucas Moura,BRA,28,23.0,0,0,0,0,0,0,0,0,19.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,13.0,84.6,0.0,13.0,0.0,1.0,0.0,175.0,49.0,3.0,4.0,75.0,5.0,6.0,83.3,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,10.0,7.0,0.0,19.0,0.0,1.0,100.0,60.0,11.0,1.0,0.0,3.0,0.0,14.0,3.0,0,0,0,0,0.0,0.0,0,2.0,0.0,0.0,0.0,False,2020-2021,AM,None,None,None,0.25555555555555554,Leicester City_Tottenham,Leicester City_Tottenham_2020,0.0,0.0,0.0,1.0,0,Jeff Winter,0,0,0,0,3237,Tottenham,Leicester City,1881e3a3-28cf-5086-9fcf-1b2b3d8c3905,109.56521739130436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.34782608695653,3.91304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.04347826086957,50.86956521739131,331.04347826086956,0.0,50.86956521739131,0.0,3.91304347826087,0.0,684.7826086956522,191.73913043478262,11.73913043478261,15.65217391304348,293.47826086956525,19.565217391304348,23.47826086956522,325.95652173913044,3.91304347826087,3.91304347826087,391.304347826087,0.0,0.0,0.0,0.0,0.0,50.86956521739131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.91304347826087,0.0,3.91304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.91304347826087,0.0,0.0,0.0,11.73913043478261,39.130434782608695,27.39130434782609,0.0,74.34782608695653,0.0,3.91304347826087,391.304347826087,234.7826086956522,43.04347826086957,3.91304347826087,0.0,11.73913043478261,0.0,54.78260869565218,11.73913043478261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.82608695652174,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.91304347826087,12666.521739130436
834f9057-0119-5261-8629-1175f592393a,Lucas Moura,BRA,28,23.0,0,0,0,0,0,0,0,0,19.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,13.0,84.6,0.0,13.0,0.0,1.0,0.0,175.0,49.0,3.0,4.0,75.0,5.0,6.0,83.3,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,10.0,7.0,0.0,19.0,0.0,1.0,100.0,60.0,11.0,1.0,0.0,3.0,0.0,14.0,3.0,0,0,0,0,0.0,0.0,0,2.0,0.0,0.0,0.0,False,2020-2021,AM,None,None,None,0.25555555555555554,Leicester City_Tottenham,Leicester City_Tottenham_2020,0.0,0.0,3.0,0.0,0,Rob Harris,0,0,0,0,3426,Tottenham,Leicester City,8b8be15a-cad1-55de-a798-d58f2c0acd52,109.56521739130436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.34782608695653,3.91304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.04347826086957,50.86956521739131,331.04347826086956,0.0,50.86956521739131,0.0,3.91304347826087,0.0,684.7826086956522,191.73913043478262,11.73913043478261,15.65217391304348,293.47826086956525,19.565217391304348,23.47826086956522,325.95652173913044,3.91304347826087,3.91304347826087,391.304347826087,0.0,0.0,0.0,0.0,0.0,50.86956521739131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.91304347826087,0.0,3.91304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.91304347826087,0.0,0.0,0.0,11.73913043478261,39.130434782608695,27.39130434782609,0.0,74.34782608695653,0.0,3.91304347826087,391.304347826087,234.7826086956522,43.04347826086957,3.91304347826087,0.0,11.73913043478261,0.0,54.78260869565218,11.73913043478261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.82608695652174,0.0,0.0,0.0,1.0,0.0,0.0,11.73913043478261,0.0,13406.08695652174
