matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
8045efc9-b9df-529c-b315-0cda8e15bcd2,Max Meyer,GER,24,74.0,0,0,0,0,1,0,0,0,43.0,5.0,1,0.0,0.0,0.0,0.1,1.0,0.0,18.0,30.0,60.0,3.0,20.0,2.0,1.0,0.0,227.0,40.0,14.0,16.0,87.5,4.0,4.0,100.0,0.0,3.0,0.0,0.0,1.0,1.0,1.0,0.0,29.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3,4.0,1.0,0.0,3.0,5.0,60.0,2.0,0.0,0.0,6.0,1.0,0.0,0.0,8.0,19.0,16.0,2.0,43.0,0.0,1.0,100.0,135.0,61.0,3.0,0.0,1.0,2.0,29.0,3.0,0,0,2,0,0.0,0.0,0,1.0,0.0,3.0,0.0,True,2019-2020,RW,None,None,None,0.8222222222222222,Crystal Palace_West Ham,Crystal Palace_West Ham_2019,2.4,2.2,2.0,3.0,2022-01-01,Darren England,Selhurst Park,Sat,17:30,"24,351",205,West Ham,Crystal Palace,68bc42c3-dbf8-5a76-b1fb-e796a9f831cf,29.18918918918919,0.0,0.0,0.0,0.0,1.2162162162162162,0.0,0.0,0.0,52.2972972972973,6.081081081081082,1.2162162162162162,0.0,0.0,0.0,0.12162162162162163,1.2162162162162162,0.0,21.89189189189189,36.48648648648649,72.97297297297298,3.6486486486486487,24.324324324324326,2.4324324324324325,1.2162162162162162,0.0,276.0810810810811,48.64864864864865,17.027027027027028,19.45945945945946,106.41891891891892,4.864864864864865,4.864864864864865,121.62162162162163,0.0,3.6486486486486487,0.0,0.0,1.2162162162162162,1.2162162162162162,1.2162162162162162,0.0,35.270270270270274,0.0,0.0,0.0,0.0,1.2162162162162162,0.0,0.0,0.0,0.0,0.0,1.2162162162162162,3.6486486486486487,3.6486486486486487,4.864864864864865,1.2162162162162162,0.0,3.6486486486486487,6.081081081081082,72.97297297297298,2.4324324324324325,0.0,0.0,7.297297297297297,1.2162162162162162,0.0,0.0,9.72972972972973,23.10810810810811,19.45945945945946,2.4324324324324325,52.2972972972973,0.0,1.2162162162162162,121.62162162162163,164.1891891891892,74.1891891891892,3.6486486486486487,0.0,1.2162162162162162,2.4324324324324325,35.270270270270274,3.6486486486486487,0.0,0.0,2.4324324324324325,0.0,0.0,0.0,0.0,1.2162162162162162,0.0,3.6486486486486487,0.0,1.0,2.918918918918919,2.675675675675676,2.4324324324324325,3.6486486486486487,249.32432432432432
8045efc9-b9df-529c-b315-0cda8e15bcd2,Max Meyer,GER,24,74.0,0,0,0,0,1,0,0,0,43.0,5.0,1,0.0,0.0,0.0,0.1,1.0,0.0,18.0,30.0,60.0,3.0,20.0,2.0,1.0,0.0,227.0,40.0,14.0,16.0,87.5,4.0,4.0,100.0,0.0,3.0,0.0,0.0,1.0,1.0,1.0,0.0,29.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3,4.0,1.0,0.0,3.0,5.0,60.0,2.0,0.0,0.0,6.0,1.0,0.0,0.0,8.0,19.0,16.0,2.0,43.0,0.0,1.0,100.0,135.0,61.0,3.0,0.0,1.0,2.0,29.0,3.0,0,0,2,0,0.0,0.0,0,1.0,0.0,3.0,0.0,True,2019-2020,RW,None,None,None,0.8222222222222222,Crystal Palace_West Ham,Crystal Palace_West Ham_2019,0.3,1.0,1.0,2.0,2022-11-06,Paul Tierney,London Stadium,Sun,14:00,"62,451",145,Crystal Palace,West Ham,1e91462b-9970-51fc-85fc-ceb4aaa09fec,29.18918918918919,0.0,0.0,0.0,0.0,1.2162162162162162,0.0,0.0,0.0,52.2972972972973,6.081081081081082,1.2162162162162162,0.0,0.0,0.0,0.12162162162162163,1.2162162162162162,0.0,21.89189189189189,36.48648648648649,72.97297297297298,3.6486486486486487,24.324324324324326,2.4324324324324325,1.2162162162162162,0.0,276.0810810810811,48.64864864864865,17.027027027027028,19.45945945945946,106.41891891891892,4.864864864864865,4.864864864864865,121.62162162162163,0.0,3.6486486486486487,0.0,0.0,1.2162162162162162,1.2162162162162162,1.2162162162162162,0.0,35.270270270270274,0.0,0.0,0.0,0.0,1.2162162162162162,0.0,0.0,0.0,0.0,0.0,1.2162162162162162,3.6486486486486487,3.6486486486486487,4.864864864864865,1.2162162162162162,0.0,3.6486486486486487,6.081081081081082,72.97297297297298,2.4324324324324325,0.0,0.0,7.297297297297297,1.2162162162162162,0.0,0.0,9.72972972972973,23.10810810810811,19.45945945945946,2.4324324324324325,52.2972972972973,0.0,1.2162162162162162,121.62162162162163,164.1891891891892,74.1891891891892,3.6486486486486487,0.0,1.2162162162162162,2.4324324324324325,35.270270270270274,3.6486486486486487,0.0,0.0,2.4324324324324325,0.0,0.0,0.0,0.0,1.2162162162162162,0.0,3.6486486486486487,0.0,1.0,0.36486486486486486,1.2162162162162162,1.2162162162162162,2.4324324324324325,176.35135135135135
8045efc9-b9df-529c-b315-0cda8e15bcd2,Max Meyer,GER,24,74.0,0,0,0,0,1,0,0,0,43.0,5.0,1,0.0,0.0,0.0,0.1,1.0,0.0,18.0,30.0,60.0,3.0,20.0,2.0,1.0,0.0,227.0,40.0,14.0,16.0,87.5,4.0,4.0,100.0,0.0,3.0,0.0,0.0,1.0,1.0,1.0,0.0,29.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3,4.0,1.0,0.0,3.0,5.0,60.0,2.0,0.0,0.0,6.0,1.0,0.0,0.0,8.0,19.0,16.0,2.0,43.0,0.0,1.0,100.0,135.0,61.0,3.0,0.0,1.0,2.0,29.0,3.0,0,0,2,0,0.0,0.0,0,1.0,0.0,3.0,0.0,True,2019-2020,RW,None,None,None,0.8222222222222222,Crystal Palace_West Ham,Crystal Palace_West Ham_2019,2.1,1.7,4.0,3.0,2023-04-29,Craig Pawson,Selhurst Park,Sat,12:30,"25,148",367,Crystal Palace,West Ham,d438977f-faf2-545b-972f-cadae6d8d7e1,29.18918918918919,0.0,0.0,0.0,0.0,1.2162162162162162,0.0,0.0,0.0,52.2972972972973,6.081081081081082,1.2162162162162162,0.0,0.0,0.0,0.12162162162162163,1.2162162162162162,0.0,21.89189189189189,36.48648648648649,72.97297297297298,3.6486486486486487,24.324324324324326,2.4324324324324325,1.2162162162162162,0.0,276.0810810810811,48.64864864864865,17.027027027027028,19.45945945945946,106.41891891891892,4.864864864864865,4.864864864864865,121.62162162162163,0.0,3.6486486486486487,0.0,0.0,1.2162162162162162,1.2162162162162162,1.2162162162162162,0.0,35.270270270270274,0.0,0.0,0.0,0.0,1.2162162162162162,0.0,0.0,0.0,0.0,0.0,1.2162162162162162,3.6486486486486487,3.6486486486486487,4.864864864864865,1.2162162162162162,0.0,3.6486486486486487,6.081081081081082,72.97297297297298,2.4324324324324325,0.0,0.0,7.297297297297297,1.2162162162162162,0.0,0.0,9.72972972972973,23.10810810810811,19.45945945945946,2.4324324324324325,52.2972972972973,0.0,1.2162162162162162,121.62162162162163,164.1891891891892,74.1891891891892,3.6486486486486487,0.0,1.2162162162162162,2.4324324324324325,35.270270270270274,3.6486486486486487,0.0,0.0,2.4324324324324325,0.0,0.0,0.0,0.0,1.2162162162162162,0.0,3.6486486486486487,0.0,1.0,2.5540540540540544,2.0675675675675675,4.864864864864865,3.6486486486486487,446.35135135135135
8045efc9-b9df-529c-b315-0cda8e15bcd2,Max Meyer,GER,24,74.0,0,0,0,0,1,0,0,0,43.0,5.0,1,0.0,0.0,0.0,0.1,1.0,0.0,18.0,30.0,60.0,3.0,20.0,2.0,1.0,0.0,227.0,40.0,14.0,16.0,87.5,4.0,4.0,100.0,0.0,3.0,0.0,0.0,1.0,1.0,1.0,0.0,29.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3,4.0,1.0,0.0,3.0,5.0,60.0,2.0,0.0,0.0,6.0,1.0,0.0,0.0,8.0,19.0,16.0,2.0,43.0,0.0,1.0,100.0,135.0,61.0,3.0,0.0,1.0,2.0,29.0,3.0,0,0,2,0,0.0,0.0,0,1.0,0.0,3.0,0.0,True,2019-2020,RW,None,None,None,0.8222222222222222,Crystal Palace_West Ham,Crystal Palace_West Ham_2019,0.0,0.0,1.0,0.0,0,Graham Poll,0,0,0,0,1019,West Ham,Crystal Palace,dd5e9753-84fc-550e-9843-118a9c1d6aac,29.18918918918919,0.0,0.0,0.0,0.0,1.2162162162162162,0.0,0.0,0.0,52.2972972972973,6.081081081081082,1.2162162162162162,0.0,0.0,0.0,0.12162162162162163,1.2162162162162162,0.0,21.89189189189189,36.48648648648649,72.97297297297298,3.6486486486486487,24.324324324324326,2.4324324324324325,1.2162162162162162,0.0,276.0810810810811,48.64864864864865,17.027027027027028,19.45945945945946,106.41891891891892,4.864864864864865,4.864864864864865,121.62162162162163,0.0,3.6486486486486487,0.0,0.0,1.2162162162162162,1.2162162162162162,1.2162162162162162,0.0,35.270270270270274,0.0,0.0,0.0,0.0,1.2162162162162162,0.0,0.0,0.0,0.0,0.0,1.2162162162162162,3.6486486486486487,3.6486486486486487,4.864864864864865,1.2162162162162162,0.0,3.6486486486486487,6.081081081081082,72.97297297297298,2.4324324324324325,0.0,0.0,7.297297297297297,1.2162162162162162,0.0,0.0,9.72972972972973,23.10810810810811,19.45945945945946,2.4324324324324325,52.2972972972973,0.0,1.2162162162162162,121.62162162162163,164.1891891891892,74.1891891891892,3.6486486486486487,0.0,1.2162162162162162,2.4324324324324325,35.270270270270274,3.6486486486486487,0.0,0.0,2.4324324324324325,0.0,0.0,0.0,0.0,1.2162162162162162,0.0,3.6486486486486487,0.0,1.0,0.0,0.0,1.2162162162162162,0.0,1239.3243243243244
8045efc9-b9df-529c-b315-0cda8e15bcd2,Max Meyer,GER,24,74.0,0,0,0,0,1,0,0,0,43.0,5.0,1,0.0,0.0,0.0,0.1,1.0,0.0,18.0,30.0,60.0,3.0,20.0,2.0,1.0,0.0,227.0,40.0,14.0,16.0,87.5,4.0,4.0,100.0,0.0,3.0,0.0,0.0,1.0,1.0,1.0,0.0,29.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3,4.0,1.0,0.0,3.0,5.0,60.0,2.0,0.0,0.0,6.0,1.0,0.0,0.0,8.0,19.0,16.0,2.0,43.0,0.0,1.0,100.0,135.0,61.0,3.0,0.0,1.0,2.0,29.0,3.0,0,0,2,0,0.0,0.0,0,1.0,0.0,3.0,0.0,True,2019-2020,RW,None,None,None,0.8222222222222222,Crystal Palace_West Ham,Crystal Palace_West Ham_2019,0.0,0.0,1.0,0.0,0,Stephen Lodge,0,0,0,0,1364,Crystal Palace,West Ham,20e5dbfe-5c2b-526c-9db9-589ad4ef57af,29.18918918918919,0.0,0.0,0.0,0.0,1.2162162162162162,0.0,0.0,0.0,52.2972972972973,6.081081081081082,1.2162162162162162,0.0,0.0,0.0,0.12162162162162163,1.2162162162162162,0.0,21.89189189189189,36.48648648648649,72.97297297297298,3.6486486486486487,24.324324324324326,2.4324324324324325,1.2162162162162162,0.0,276.0810810810811,48.64864864864865,17.027027027027028,19.45945945945946,106.41891891891892,4.864864864864865,4.864864864864865,121.62162162162163,0.0,3.6486486486486487,0.0,0.0,1.2162162162162162,1.2162162162162162,1.2162162162162162,0.0,35.270270270270274,0.0,0.0,0.0,0.0,1.2162162162162162,0.0,0.0,0.0,0.0,0.0,1.2162162162162162,3.6486486486486487,3.6486486486486487,4.864864864864865,1.2162162162162162,0.0,3.6486486486486487,6.081081081081082,72.97297297297298,2.4324324324324325,0.0,0.0,7.297297297297297,1.2162162162162162,0.0,0.0,9.72972972972973,23.10810810810811,19.45945945945946,2.4324324324324325,52.2972972972973,0.0,1.2162162162162162,121.62162162162163,164.1891891891892,74.1891891891892,3.6486486486486487,0.0,1.2162162162162162,2.4324324324324325,35.270270270270274,3.6486486486486487,0.0,0.0,2.4324324324324325,0.0,0.0,0.0,0.0,1.2162162162162162,0.0,3.6486486486486487,0.0,1.0,0.0,0.0,1.2162162162162162,0.0,1658.918918918919
8045efc9-b9df-529c-b315-0cda8e15bcd2,Max Meyer,GER,24,74.0,0,0,0,0,1,0,0,0,43.0,5.0,1,0.0,0.0,0.0,0.1,1.0,0.0,18.0,30.0,60.0,3.0,20.0,2.0,1.0,0.0,227.0,40.0,14.0,16.0,87.5,4.0,4.0,100.0,0.0,3.0,0.0,0.0,1.0,1.0,1.0,0.0,29.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3,4.0,1.0,0.0,3.0,5.0,60.0,2.0,0.0,0.0,6.0,1.0,0.0,0.0,8.0,19.0,16.0,2.0,43.0,0.0,1.0,100.0,135.0,61.0,3.0,0.0,1.0,2.0,29.0,3.0,0,0,2,0,0.0,0.0,0,1.0,0.0,3.0,0.0,True,2019-2020,RW,None,None,None,0.8222222222222222,Crystal Palace_West Ham,Crystal Palace_West Ham_2019,0.0,0.0,4.0,1.0,0,David Elleray,0,0,0,0,2303,West Ham,Crystal Palace,00110ed0-49ed-5067-be13-fa2ce43b919d,29.18918918918919,0.0,0.0,0.0,0.0,1.2162162162162162,0.0,0.0,0.0,52.2972972972973,6.081081081081082,1.2162162162162162,0.0,0.0,0.0,0.12162162162162163,1.2162162162162162,0.0,21.89189189189189,36.48648648648649,72.97297297297298,3.6486486486486487,24.324324324324326,2.4324324324324325,1.2162162162162162,0.0,276.0810810810811,48.64864864864865,17.027027027027028,19.45945945945946,106.41891891891892,4.864864864864865,4.864864864864865,121.62162162162163,0.0,3.6486486486486487,0.0,0.0,1.2162162162162162,1.2162162162162162,1.2162162162162162,0.0,35.270270270270274,0.0,0.0,0.0,0.0,1.2162162162162162,0.0,0.0,0.0,0.0,0.0,1.2162162162162162,3.6486486486486487,3.6486486486486487,4.864864864864865,1.2162162162162162,0.0,3.6486486486486487,6.081081081081082,72.97297297297298,2.4324324324324325,0.0,0.0,7.297297297297297,1.2162162162162162,0.0,0.0,9.72972972972973,23.10810810810811,19.45945945945946,2.4324324324324325,52.2972972972973,0.0,1.2162162162162162,121.62162162162163,164.1891891891892,74.1891891891892,3.6486486486486487,0.0,1.2162162162162162,2.4324324324324325,35.270270270270274,3.6486486486486487,0.0,0.0,2.4324324324324325,0.0,0.0,0.0,0.0,1.2162162162162162,0.0,3.6486486486486487,0.0,1.0,0.0,0.0,4.864864864864865,1.2162162162162162,2800.9459459459463
8045efc9-b9df-529c-b315-0cda8e15bcd2,Max Meyer,GER,24,74.0,0,0,0,0,1,0,0,0,43.0,5.0,1,0.0,0.0,0.0,0.1,1.0,0.0,18.0,30.0,60.0,3.0,20.0,2.0,1.0,0.0,227.0,40.0,14.0,16.0,87.5,4.0,4.0,100.0,0.0,3.0,0.0,0.0,1.0,1.0,1.0,0.0,29.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3,4.0,1.0,0.0,3.0,5.0,60.0,2.0,0.0,0.0,6.0,1.0,0.0,0.0,8.0,19.0,16.0,2.0,43.0,0.0,1.0,100.0,135.0,61.0,3.0,0.0,1.0,2.0,29.0,3.0,0,0,2,0,0.0,0.0,0,1.0,0.0,3.0,0.0,True,2019-2020,RW,None,None,None,0.8222222222222222,Crystal Palace_West Ham,Crystal Palace_West Ham_2019,0.0,0.0,3.0,3.0,0,Graham Poll,0,0,0,0,2514,draw,draw,cd19b0a7-9aa3-5943-8dd0-239e1d2fc40a,29.18918918918919,0.0,0.0,0.0,0.0,1.2162162162162162,0.0,0.0,0.0,52.2972972972973,6.081081081081082,1.2162162162162162,0.0,0.0,0.0,0.12162162162162163,1.2162162162162162,0.0,21.89189189189189,36.48648648648649,72.97297297297298,3.6486486486486487,24.324324324324326,2.4324324324324325,1.2162162162162162,0.0,276.0810810810811,48.64864864864865,17.027027027027028,19.45945945945946,106.41891891891892,4.864864864864865,4.864864864864865,121.62162162162163,0.0,3.6486486486486487,0.0,0.0,1.2162162162162162,1.2162162162162162,1.2162162162162162,0.0,35.270270270270274,0.0,0.0,0.0,0.0,1.2162162162162162,0.0,0.0,0.0,0.0,0.0,1.2162162162162162,3.6486486486486487,3.6486486486486487,4.864864864864865,1.2162162162162162,0.0,3.6486486486486487,6.081081081081082,72.97297297297298,2.4324324324324325,0.0,0.0,7.297297297297297,1.2162162162162162,0.0,0.0,9.72972972972973,23.10810810810811,19.45945945945946,2.4324324324324325,52.2972972972973,0.0,1.2162162162162162,121.62162162162163,164.1891891891892,74.1891891891892,3.6486486486486487,0.0,1.2162162162162162,2.4324324324324325,35.270270270270274,3.6486486486486487,0.0,0.0,2.4324324324324325,0.0,0.0,0.0,0.0,1.2162162162162162,0.0,3.6486486486486487,0.0,1.0,0.0,0.0,3.6486486486486487,3.6486486486486487,3057.5675675675675
8045efc9-b9df-529c-b315-0cda8e15bcd2,Max Meyer,GER,24,74.0,0,0,0,0,1,0,0,0,43.0,5.0,1,0.0,0.0,0.0,0.1,1.0,0.0,18.0,30.0,60.0,3.0,20.0,2.0,1.0,0.0,227.0,40.0,14.0,16.0,87.5,4.0,4.0,100.0,0.0,3.0,0.0,0.0,1.0,1.0,1.0,0.0,29.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3,4.0,1.0,0.0,3.0,5.0,60.0,2.0,0.0,0.0,6.0,1.0,0.0,0.0,8.0,19.0,16.0,2.0,43.0,0.0,1.0,100.0,135.0,61.0,3.0,0.0,1.0,2.0,29.0,3.0,0,0,2,0,0.0,0.0,0,1.0,0.0,3.0,0.0,True,2019-2020,RW,None,None,None,0.8222222222222222,Crystal Palace_West Ham,Crystal Palace_West Ham_2019,0.0,0.0,1.0,0.0,0,Lee Mason,0,0,0,0,8356,Crystal Palace,West Ham,65866bcd-0a91-5e1e-86a0-92fa812bc7d0,29.18918918918919,0.0,0.0,0.0,0.0,1.2162162162162162,0.0,0.0,0.0,52.2972972972973,6.081081081081082,1.2162162162162162,0.0,0.0,0.0,0.12162162162162163,1.2162162162162162,0.0,21.89189189189189,36.48648648648649,72.97297297297298,3.6486486486486487,24.324324324324326,2.4324324324324325,1.2162162162162162,0.0,276.0810810810811,48.64864864864865,17.027027027027028,19.45945945945946,106.41891891891892,4.864864864864865,4.864864864864865,121.62162162162163,0.0,3.6486486486486487,0.0,0.0,1.2162162162162162,1.2162162162162162,1.2162162162162162,0.0,35.270270270270274,0.0,0.0,0.0,0.0,1.2162162162162162,0.0,0.0,0.0,0.0,0.0,1.2162162162162162,3.6486486486486487,3.6486486486486487,4.864864864864865,1.2162162162162162,0.0,3.6486486486486487,6.081081081081082,72.97297297297298,2.4324324324324325,0.0,0.0,7.297297297297297,1.2162162162162162,0.0,0.0,9.72972972972973,23.10810810810811,19.45945945945946,2.4324324324324325,52.2972972972973,0.0,1.2162162162162162,121.62162162162163,164.1891891891892,74.1891891891892,3.6486486486486487,0.0,1.2162162162162162,2.4324324324324325,35.270270270270274,3.6486486486486487,0.0,0.0,2.4324324324324325,0.0,0.0,0.0,0.0,1.2162162162162162,0.0,3.6486486486486487,0.0,1.0,0.0,0.0,1.2162162162162162,0.0,10162.702702702703
8045efc9-b9df-529c-b315-0cda8e15bcd2,Max Meyer,GER,24,74.0,0,0,0,0,1,0,0,0,43.0,5.0,1,0.0,0.0,0.0,0.1,1.0,0.0,18.0,30.0,60.0,3.0,20.0,2.0,1.0,0.0,227.0,40.0,14.0,16.0,87.5,4.0,4.0,100.0,0.0,3.0,0.0,0.0,1.0,1.0,1.0,0.0,29.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3,4.0,1.0,0.0,3.0,5.0,60.0,2.0,0.0,0.0,6.0,1.0,0.0,0.0,8.0,19.0,16.0,2.0,43.0,0.0,1.0,100.0,135.0,61.0,3.0,0.0,1.0,2.0,29.0,3.0,0,0,2,0,0.0,0.0,0,1.0,0.0,3.0,0.0,True,2019-2020,RW,None,None,None,0.8222222222222222,Crystal Palace_West Ham,Crystal Palace_West Ham_2019,0.0,0.0,0.0,1.0,0,Martin Atkinson,0,0,0,0,8568,Crystal Palace,West Ham,9ed5342e-50ba-5198-a1ff-0dec78ba8af3,29.18918918918919,0.0,0.0,0.0,0.0,1.2162162162162162,0.0,0.0,0.0,52.2972972972973,6.081081081081082,1.2162162162162162,0.0,0.0,0.0,0.12162162162162163,1.2162162162162162,0.0,21.89189189189189,36.48648648648649,72.97297297297298,3.6486486486486487,24.324324324324326,2.4324324324324325,1.2162162162162162,0.0,276.0810810810811,48.64864864864865,17.027027027027028,19.45945945945946,106.41891891891892,4.864864864864865,4.864864864864865,121.62162162162163,0.0,3.6486486486486487,0.0,0.0,1.2162162162162162,1.2162162162162162,1.2162162162162162,0.0,35.270270270270274,0.0,0.0,0.0,0.0,1.2162162162162162,0.0,0.0,0.0,0.0,0.0,1.2162162162162162,3.6486486486486487,3.6486486486486487,4.864864864864865,1.2162162162162162,0.0,3.6486486486486487,6.081081081081082,72.97297297297298,2.4324324324324325,0.0,0.0,7.297297297297297,1.2162162162162162,0.0,0.0,9.72972972972973,23.10810810810811,19.45945945945946,2.4324324324324325,52.2972972972973,0.0,1.2162162162162162,121.62162162162163,164.1891891891892,74.1891891891892,3.6486486486486487,0.0,1.2162162162162162,2.4324324324324325,35.270270270270274,3.6486486486486487,0.0,0.0,2.4324324324324325,0.0,0.0,0.0,0.0,1.2162162162162162,0.0,3.6486486486486487,0.0,1.0,0.0,0.0,0.0,1.2162162162162162,10420.540540540542
8045efc9-b9df-529c-b315-0cda8e15bcd2,Max Meyer,GER,24,74.0,0,0,0,0,1,0,0,0,43.0,5.0,1,0.0,0.0,0.0,0.1,1.0,0.0,18.0,30.0,60.0,3.0,20.0,2.0,1.0,0.0,227.0,40.0,14.0,16.0,87.5,4.0,4.0,100.0,0.0,3.0,0.0,0.0,1.0,1.0,1.0,0.0,29.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3,4.0,1.0,0.0,3.0,5.0,60.0,2.0,0.0,0.0,6.0,1.0,0.0,0.0,8.0,19.0,16.0,2.0,43.0,0.0,1.0,100.0,135.0,61.0,3.0,0.0,1.0,2.0,29.0,3.0,0,0,2,0,0.0,0.0,0,1.0,0.0,3.0,0.0,True,2019-2020,RW,None,None,None,0.8222222222222222,Crystal Palace_West Ham,Crystal Palace_West Ham_2019,0.0,0.0,1.0,3.0,0,Mark Clattenburg,0,0,0,0,8618,West Ham,Crystal Palace,b657c90c-685e-5c90-b12c-652a85448536,29.18918918918919,0.0,0.0,0.0,0.0,1.2162162162162162,0.0,0.0,0.0,52.2972972972973,6.081081081081082,1.2162162162162162,0.0,0.0,0.0,0.12162162162162163,1.2162162162162162,0.0,21.89189189189189,36.48648648648649,72.97297297297298,3.6486486486486487,24.324324324324326,2.4324324324324325,1.2162162162162162,0.0,276.0810810810811,48.64864864864865,17.027027027027028,19.45945945945946,106.41891891891892,4.864864864864865,4.864864864864865,121.62162162162163,0.0,3.6486486486486487,0.0,0.0,1.2162162162162162,1.2162162162162162,1.2162162162162162,0.0,35.270270270270274,0.0,0.0,0.0,0.0,1.2162162162162162,0.0,0.0,0.0,0.0,0.0,1.2162162162162162,3.6486486486486487,3.6486486486486487,4.864864864864865,1.2162162162162162,0.0,3.6486486486486487,6.081081081081082,72.97297297297298,2.4324324324324325,0.0,0.0,7.297297297297297,1.2162162162162162,0.0,0.0,9.72972972972973,23.10810810810811,19.45945945945946,2.4324324324324325,52.2972972972973,0.0,1.2162162162162162,121.62162162162163,164.1891891891892,74.1891891891892,3.6486486486486487,0.0,1.2162162162162162,2.4324324324324325,35.270270270270274,3.6486486486486487,0.0,0.0,2.4324324324324325,0.0,0.0,0.0,0.0,1.2162162162162162,0.0,3.6486486486486487,0.0,1.0,0.0,0.0,1.2162162162162162,3.6486486486486487,10481.351351351352
