matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
80362560-03b0-5fd3-ad68-fc4e740355d4,Alberto Moreno,ESP,25,90.0,0,0,0,0,1,0,0,0,80.0,3.0,1,3.0,0.1,0.1,0.0,2.0,0.0,55.0,67.0,82.1,6.0,47.0,3.0,1.0,1.0,918.0,374.0,25.0,28.0,89.3,26.0,33.0,78.8,4.0,5.0,80.0,0.0,1.0,5.0,1.0,0.0,56.0,11.0,2.0,0.0,0.0,2,9.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1.0,2.0,0.0,1.0,4.0,25.0,3.0,0.0,3.0,4.0,5.0,0.0,2.0,25.0,42.0,14.0,0.0,80.0,100.0,0.0,0.0,192.0,119.0,2.0,0.0,1.0,0.0,46.0,0.0,0,0,0,0,0.0,0.0,0,6.0,0.0,1.0,0.0,False,2017-2018,LB,None,None,None,1.0,Liverpool_Stoke City,Liverpool_Stoke City_2017,0.0,0.0,1.0,0.0,0,Mark Clattenburg,0,0,0,0,7499,Stoke City,Liverpool,885328b3-8b09-569c-969d-cdfbbbb76d67,25.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,80.0,3.0,1.0,3.0,0.1,0.1,0.0,2.0,0.0,55.0,67.0,82.1,6.0,47.0,3.0,1.0,1.0,918.0,374.0,25.0,28.0,89.3,26.0,33.0,78.8,4.0,5.0,80.0,0.0,1.0,5.0,1.0,0.0,56.0,11.0,2.0,0.0,0.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,0.0,1.0,4.0,25.0,3.0,0.0,3.0,4.0,5.0,0.0,2.0,25.0,42.0,14.0,0.0,80.0,100.0,0.0,0.0,192.0,119.0,2.0,0.0,1.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,7499.0
80362560-03b0-5fd3-ad68-fc4e740355d4,Alberto Moreno,ESP,25,90.0,0,0,0,0,1,0,0,0,80.0,3.0,1,3.0,0.1,0.1,0.0,2.0,0.0,55.0,67.0,82.1,6.0,47.0,3.0,1.0,1.0,918.0,374.0,25.0,28.0,89.3,26.0,33.0,78.8,4.0,5.0,80.0,0.0,1.0,5.0,1.0,0.0,56.0,11.0,2.0,0.0,0.0,2,9.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1.0,2.0,0.0,1.0,4.0,25.0,3.0,0.0,3.0,4.0,5.0,0.0,2.0,25.0,42.0,14.0,0.0,80.0,100.0,0.0,0.0,192.0,119.0,2.0,0.0,1.0,0.0,46.0,0.0,0,0,0,0,0.0,0.0,0,6.0,0.0,1.0,0.0,False,2017-2018,LB,None,None,None,1.0,Liverpool_Stoke City,Liverpool_Stoke City_2017,0.0,0.0,0.0,0.0,0,Howard Webb,0,0,0,0,7669,draw,draw,2d37d552-7aa5-50bd-bfb4-d113bb5b48ef,25.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,80.0,3.0,1.0,3.0,0.1,0.1,0.0,2.0,0.0,55.0,67.0,82.1,6.0,47.0,3.0,1.0,1.0,918.0,374.0,25.0,28.0,89.3,26.0,33.0,78.8,4.0,5.0,80.0,0.0,1.0,5.0,1.0,0.0,56.0,11.0,2.0,0.0,0.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,0.0,1.0,4.0,25.0,3.0,0.0,3.0,4.0,5.0,0.0,2.0,25.0,42.0,14.0,0.0,80.0,100.0,0.0,0.0,192.0,119.0,2.0,0.0,1.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,7669.0
80362560-03b0-5fd3-ad68-fc4e740355d4,Alberto Moreno,ESP,25,90.0,0,0,0,0,1,0,0,0,80.0,3.0,1,3.0,0.1,0.1,0.0,2.0,0.0,55.0,67.0,82.1,6.0,47.0,3.0,1.0,1.0,918.0,374.0,25.0,28.0,89.3,26.0,33.0,78.8,4.0,5.0,80.0,0.0,1.0,5.0,1.0,0.0,56.0,11.0,2.0,0.0,0.0,2,9.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1.0,2.0,0.0,1.0,4.0,25.0,3.0,0.0,3.0,4.0,5.0,0.0,2.0,25.0,42.0,14.0,0.0,80.0,100.0,0.0,0.0,192.0,119.0,2.0,0.0,1.0,0.0,46.0,0.0,0,0,0,0,0.0,0.0,0,6.0,0.0,1.0,0.0,False,2017-2018,LB,None,None,None,1.0,Liverpool_Stoke City,Liverpool_Stoke City_2017,0.0,0.0,0.0,0.0,0,Lee Mason,0,0,0,0,7911,draw,draw,2e6862ee-bc68-56df-b7e4-3fed83f7b5c2,25.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,80.0,3.0,1.0,3.0,0.1,0.1,0.0,2.0,0.0,55.0,67.0,82.1,6.0,47.0,3.0,1.0,1.0,918.0,374.0,25.0,28.0,89.3,26.0,33.0,78.8,4.0,5.0,80.0,0.0,1.0,5.0,1.0,0.0,56.0,11.0,2.0,0.0,0.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,0.0,1.0,4.0,25.0,3.0,0.0,3.0,4.0,5.0,0.0,2.0,25.0,42.0,14.0,0.0,80.0,100.0,0.0,0.0,192.0,119.0,2.0,0.0,1.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,7911.0
80362560-03b0-5fd3-ad68-fc4e740355d4,Alberto Moreno,ESP,25,90.0,0,0,0,0,1,0,0,0,80.0,3.0,1,3.0,0.1,0.1,0.0,2.0,0.0,55.0,67.0,82.1,6.0,47.0,3.0,1.0,1.0,918.0,374.0,25.0,28.0,89.3,26.0,33.0,78.8,4.0,5.0,80.0,0.0,1.0,5.0,1.0,0.0,56.0,11.0,2.0,0.0,0.0,2,9.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1.0,2.0,0.0,1.0,4.0,25.0,3.0,0.0,3.0,4.0,5.0,0.0,2.0,25.0,42.0,14.0,0.0,80.0,100.0,0.0,0.0,192.0,119.0,2.0,0.0,1.0,0.0,46.0,0.0,0,0,0,0,0.0,0.0,0,6.0,0.0,1.0,0.0,False,2017-2018,LB,None,None,None,1.0,Liverpool_Stoke City,Liverpool_Stoke City_2017,0.0,0.0,3.0,1.0,0,Howard Webb,0,0,0,0,8030,Stoke City,Liverpool,3ac53944-fcec-5f57-b7ec-60e7fa03d6a8,25.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,80.0,3.0,1.0,3.0,0.1,0.1,0.0,2.0,0.0,55.0,67.0,82.1,6.0,47.0,3.0,1.0,1.0,918.0,374.0,25.0,28.0,89.3,26.0,33.0,78.8,4.0,5.0,80.0,0.0,1.0,5.0,1.0,0.0,56.0,11.0,2.0,0.0,0.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,0.0,1.0,4.0,25.0,3.0,0.0,3.0,4.0,5.0,0.0,2.0,25.0,42.0,14.0,0.0,80.0,100.0,0.0,0.0,192.0,119.0,2.0,0.0,1.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,1.0,8030.0
80362560-03b0-5fd3-ad68-fc4e740355d4,Alberto Moreno,ESP,25,90.0,0,0,0,0,1,0,0,0,80.0,3.0,1,3.0,0.1,0.1,0.0,2.0,0.0,55.0,67.0,82.1,6.0,47.0,3.0,1.0,1.0,918.0,374.0,25.0,28.0,89.3,26.0,33.0,78.8,4.0,5.0,80.0,0.0,1.0,5.0,1.0,0.0,56.0,11.0,2.0,0.0,0.0,2,9.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1.0,2.0,0.0,1.0,4.0,25.0,3.0,0.0,3.0,4.0,5.0,0.0,2.0,25.0,42.0,14.0,0.0,80.0,100.0,0.0,0.0,192.0,119.0,2.0,0.0,1.0,0.0,46.0,0.0,0,0,0,0,0.0,0.0,0,6.0,0.0,1.0,0.0,False,2017-2018,LB,None,None,None,1.0,Liverpool_Stoke City,Liverpool_Stoke City_2017,0.0,0.0,1.0,0.0,0,Martin Atkinson,0,0,0,0,8226,Liverpool,Stoke City,6901cdc5-2258-57bf-ac57-cb097e0521f1,25.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,80.0,3.0,1.0,3.0,0.1,0.1,0.0,2.0,0.0,55.0,67.0,82.1,6.0,47.0,3.0,1.0,1.0,918.0,374.0,25.0,28.0,89.3,26.0,33.0,78.8,4.0,5.0,80.0,0.0,1.0,5.0,1.0,0.0,56.0,11.0,2.0,0.0,0.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,0.0,1.0,4.0,25.0,3.0,0.0,3.0,4.0,5.0,0.0,2.0,25.0,42.0,14.0,0.0,80.0,100.0,0.0,0.0,192.0,119.0,2.0,0.0,1.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,8226.0
80362560-03b0-5fd3-ad68-fc4e740355d4,Alberto Moreno,ESP,25,90.0,0,0,0,0,1,0,0,0,80.0,3.0,1,3.0,0.1,0.1,0.0,2.0,0.0,55.0,67.0,82.1,6.0,47.0,3.0,1.0,1.0,918.0,374.0,25.0,28.0,89.3,26.0,33.0,78.8,4.0,5.0,80.0,0.0,1.0,5.0,1.0,0.0,56.0,11.0,2.0,0.0,0.0,2,9.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1.0,2.0,0.0,1.0,4.0,25.0,3.0,0.0,3.0,4.0,5.0,0.0,2.0,25.0,42.0,14.0,0.0,80.0,100.0,0.0,0.0,192.0,119.0,2.0,0.0,1.0,0.0,46.0,0.0,0,0,0,0,0.0,0.0,0,6.0,0.0,1.0,0.0,False,2017-2018,LB,None,None,None,1.0,Liverpool_Stoke City,Liverpool_Stoke City_2017,0.0,0.0,3.0,5.0,0,Anthony Taylor,0,0,0,0,8433,Liverpool,Stoke City,ff75b49d-bd76-5b6e-85d6-614881fbd3bf,25.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,80.0,3.0,1.0,3.0,0.1,0.1,0.0,2.0,0.0,55.0,67.0,82.1,6.0,47.0,3.0,1.0,1.0,918.0,374.0,25.0,28.0,89.3,26.0,33.0,78.8,4.0,5.0,80.0,0.0,1.0,5.0,1.0,0.0,56.0,11.0,2.0,0.0,0.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,0.0,1.0,4.0,25.0,3.0,0.0,3.0,4.0,5.0,0.0,2.0,25.0,42.0,14.0,0.0,80.0,100.0,0.0,0.0,192.0,119.0,2.0,0.0,1.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,5.0,8433.0
80362560-03b0-5fd3-ad68-fc4e740355d4,Alberto Moreno,ESP,25,90.0,0,0,0,0,1,0,0,0,80.0,3.0,1,3.0,0.1,0.1,0.0,2.0,0.0,55.0,67.0,82.1,6.0,47.0,3.0,1.0,1.0,918.0,374.0,25.0,28.0,89.3,26.0,33.0,78.8,4.0,5.0,80.0,0.0,1.0,5.0,1.0,0.0,56.0,11.0,2.0,0.0,0.0,2,9.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1.0,2.0,0.0,1.0,4.0,25.0,3.0,0.0,3.0,4.0,5.0,0.0,2.0,25.0,42.0,14.0,0.0,80.0,100.0,0.0,0.0,192.0,119.0,2.0,0.0,1.0,0.0,46.0,0.0,0,0,0,0,0.0,0.0,0,6.0,0.0,1.0,0.0,False,2017-2018,LB,None,None,None,1.0,Liverpool_Stoke City,Liverpool_Stoke City_2017,0.0,0.0,1.0,0.0,0,Craig Pawson,0,0,0,0,8728,Liverpool,Stoke City,8213647e-5eee-5d03-b919-cf76c6e8f6a1,25.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,80.0,3.0,1.0,3.0,0.1,0.1,0.0,2.0,0.0,55.0,67.0,82.1,6.0,47.0,3.0,1.0,1.0,918.0,374.0,25.0,28.0,89.3,26.0,33.0,78.8,4.0,5.0,80.0,0.0,1.0,5.0,1.0,0.0,56.0,11.0,2.0,0.0,0.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,0.0,1.0,4.0,25.0,3.0,0.0,3.0,4.0,5.0,0.0,2.0,25.0,42.0,14.0,0.0,80.0,100.0,0.0,0.0,192.0,119.0,2.0,0.0,1.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,8728.0
80362560-03b0-5fd3-ad68-fc4e740355d4,Alberto Moreno,ESP,25,90.0,0,0,0,0,1,0,0,0,80.0,3.0,1,3.0,0.1,0.1,0.0,2.0,0.0,55.0,67.0,82.1,6.0,47.0,3.0,1.0,1.0,918.0,374.0,25.0,28.0,89.3,26.0,33.0,78.8,4.0,5.0,80.0,0.0,1.0,5.0,1.0,0.0,56.0,11.0,2.0,0.0,0.0,2,9.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1.0,2.0,0.0,1.0,4.0,25.0,3.0,0.0,3.0,4.0,5.0,0.0,2.0,25.0,42.0,14.0,0.0,80.0,100.0,0.0,0.0,192.0,119.0,2.0,0.0,1.0,0.0,46.0,0.0,0,0,0,0,0.0,0.0,0,6.0,0.0,1.0,0.0,False,2017-2018,LB,None,None,None,1.0,Liverpool_Stoke City,Liverpool_Stoke City_2017,0.0,0.0,6.0,1.0,0,Anthony Taylor,0,0,0,0,8983,Stoke City,Liverpool,4be0c3f2-1fc8-5aac-8667-5bc64ce14399,25.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,80.0,3.0,1.0,3.0,0.1,0.1,0.0,2.0,0.0,55.0,67.0,82.1,6.0,47.0,3.0,1.0,1.0,918.0,374.0,25.0,28.0,89.3,26.0,33.0,78.8,4.0,5.0,80.0,0.0,1.0,5.0,1.0,0.0,56.0,11.0,2.0,0.0,0.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,0.0,1.0,4.0,25.0,3.0,0.0,3.0,4.0,5.0,0.0,2.0,25.0,42.0,14.0,0.0,80.0,100.0,0.0,0.0,192.0,119.0,2.0,0.0,1.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,1.0,0.0,0.0,6.0,1.0,8983.0
80362560-03b0-5fd3-ad68-fc4e740355d4,Alberto Moreno,ESP,25,90.0,0,0,0,0,1,0,0,0,80.0,3.0,1,3.0,0.1,0.1,0.0,2.0,0.0,55.0,67.0,82.1,6.0,47.0,3.0,1.0,1.0,918.0,374.0,25.0,28.0,89.3,26.0,33.0,78.8,4.0,5.0,80.0,0.0,1.0,5.0,1.0,0.0,56.0,11.0,2.0,0.0,0.0,2,9.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1.0,2.0,0.0,1.0,4.0,25.0,3.0,0.0,3.0,4.0,5.0,0.0,2.0,25.0,42.0,14.0,0.0,80.0,100.0,0.0,0.0,192.0,119.0,2.0,0.0,1.0,0.0,46.0,0.0,0,0,0,0,0.0,0.0,0,6.0,0.0,1.0,0.0,False,2017-2018,LB,None,None,None,1.0,Liverpool_Stoke City,Liverpool_Stoke City_2017,0.0,0.0,0.0,1.0,0,Anthony Taylor,0,0,0,0,8994,Liverpool,Stoke City,2c353cb7-cf76-542e-b658-47e2d0f99643,25.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,80.0,3.0,1.0,3.0,0.1,0.1,0.0,2.0,0.0,55.0,67.0,82.1,6.0,47.0,3.0,1.0,1.0,918.0,374.0,25.0,28.0,89.3,26.0,33.0,78.8,4.0,5.0,80.0,0.0,1.0,5.0,1.0,0.0,56.0,11.0,2.0,0.0,0.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,0.0,1.0,4.0,25.0,3.0,0.0,3.0,4.0,5.0,0.0,2.0,25.0,42.0,14.0,0.0,80.0,100.0,0.0,0.0,192.0,119.0,2.0,0.0,1.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,8994.0
80362560-03b0-5fd3-ad68-fc4e740355d4,Alberto Moreno,ESP,25,90.0,0,0,0,0,1,0,0,0,80.0,3.0,1,3.0,0.1,0.1,0.0,2.0,0.0,55.0,67.0,82.1,6.0,47.0,3.0,1.0,1.0,918.0,374.0,25.0,28.0,89.3,26.0,33.0,78.8,4.0,5.0,80.0,0.0,1.0,5.0,1.0,0.0,56.0,11.0,2.0,0.0,0.0,2,9.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1.0,2.0,0.0,1.0,4.0,25.0,3.0,0.0,3.0,4.0,5.0,0.0,2.0,25.0,42.0,14.0,0.0,80.0,100.0,0.0,0.0,192.0,119.0,2.0,0.0,1.0,0.0,46.0,0.0,0,0,0,0,0.0,0.0,0,6.0,0.0,1.0,0.0,False,2017-2018,LB,None,None,None,1.0,Liverpool_Stoke City,Liverpool_Stoke City_2017,0.0,0.0,4.0,1.0,0,Mark Clattenburg,0,0,0,0,9308,Liverpool,Stoke City,3f028afc-7fd7-55c3-9c81-5cb8194f511c,25.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,80.0,3.0,1.0,3.0,0.1,0.1,0.0,2.0,0.0,55.0,67.0,82.1,6.0,47.0,3.0,1.0,1.0,918.0,374.0,25.0,28.0,89.3,26.0,33.0,78.8,4.0,5.0,80.0,0.0,1.0,5.0,1.0,0.0,56.0,11.0,2.0,0.0,0.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,0.0,1.0,4.0,25.0,3.0,0.0,3.0,4.0,5.0,0.0,2.0,25.0,42.0,14.0,0.0,80.0,100.0,0.0,0.0,192.0,119.0,2.0,0.0,1.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,1.0,0.0,0.0,4.0,1.0,9308.0
80362560-03b0-5fd3-ad68-fc4e740355d4,Dejan Lovren,CRO,28,90.0,0,0,0,0,0,0,0,0,77.0,0.0,1,2.0,0.0,0.0,0.0,0.0,0.0,61.0,66.0,92.4,2.0,53.0,1.0,0.0,0.0,1006.0,388.0,28.0,28.0,100.0,32.0,33.0,97.0,1.0,5.0,20.0,0.0,0.0,1.0,0.0,0.0,65.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,8.0,0.0,4.0,36.0,41.0,0.0,0.0,77.0,0.0,0.0,0.0,222.0,114.0,0.0,0.0,0.0,0.0,58.0,0.0,0,0,0,0,0.0,0.0,0,3.0,2.0,5.0,28.6,False,2017-2018,CB,None,None,None,1.0,Liverpool_Stoke City,Liverpool_Stoke City_2017,0.9,2.9,0.0,3.0,2017-11-29,Martin Atkinson,Bill Stokeld Stadium,Wed,20:00,"29,423",150,Liverpool,Stoke City,1200de00-6c3a-500d-9179-05e57c2180d3,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,61.0,66.0,92.4,2.0,53.0,1.0,0.0,0.0,1006.0,388.0,28.0,28.0,100.0,32.0,33.0,97.0,1.0,5.0,20.0,0.0,0.0,1.0,0.0,0.0,65.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,8.0,0.0,4.0,36.0,41.0,0.0,0.0,77.0,0.0,0.0,0.0,222.0,114.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,5.0,28.6,1.0,0.9,2.9,0.0,3.0,150.0
80362560-03b0-5fd3-ad68-fc4e740355d4,Dejan Lovren,CRO,28,90.0,0,0,0,0,0,0,0,0,77.0,0.0,1,2.0,0.0,0.0,0.0,0.0,0.0,61.0,66.0,92.4,2.0,53.0,1.0,0.0,0.0,1006.0,388.0,28.0,28.0,100.0,32.0,33.0,97.0,1.0,5.0,20.0,0.0,0.0,1.0,0.0,0.0,65.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,8.0,0.0,4.0,36.0,41.0,0.0,0.0,77.0,0.0,0.0,0.0,222.0,114.0,0.0,0.0,0.0,0.0,58.0,0.0,0,0,0,0,0.0,0.0,0,3.0,2.0,5.0,28.6,False,2017-2018,CB,None,None,None,1.0,Liverpool_Stoke City,Liverpool_Stoke City_2017,1.9,0.6,0.0,0.0,2018-04-28,Andre Marriner,Anfield,Sat,12:30,"53,255",382,draw,draw,f0107731-6fc7-5b6a-9f6b-af5b931acd5a,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,61.0,66.0,92.4,2.0,53.0,1.0,0.0,0.0,1006.0,388.0,28.0,28.0,100.0,32.0,33.0,97.0,1.0,5.0,20.0,0.0,0.0,1.0,0.0,0.0,65.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,8.0,0.0,4.0,36.0,41.0,0.0,0.0,77.0,0.0,0.0,0.0,222.0,114.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,5.0,28.6,1.0,1.9,0.6,0.0,0.0,382.0
80362560-03b0-5fd3-ad68-fc4e740355d4,Dejan Lovren,CRO,28,90.0,0,0,0,0,0,0,0,0,77.0,0.0,1,2.0,0.0,0.0,0.0,0.0,0.0,61.0,66.0,92.4,2.0,53.0,1.0,0.0,0.0,1006.0,388.0,28.0,28.0,100.0,32.0,33.0,97.0,1.0,5.0,20.0,0.0,0.0,1.0,0.0,0.0,65.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,8.0,0.0,4.0,36.0,41.0,0.0,0.0,77.0,0.0,0.0,0.0,222.0,114.0,0.0,0.0,0.0,0.0,58.0,0.0,0,0,0,0,0.0,0.0,0,3.0,2.0,5.0,28.6,False,2017-2018,CB,None,None,None,1.0,Liverpool_Stoke City,Liverpool_Stoke City_2017,0.0,0.0,0.0,0.0,0,Andre Marriner,0,0,0,0,6366,draw,draw,acd87bea-d3a6-57f8-9b9c-f1f7498a968f,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,61.0,66.0,92.4,2.0,53.0,1.0,0.0,0.0,1006.0,388.0,28.0,28.0,100.0,32.0,33.0,97.0,1.0,5.0,20.0,0.0,0.0,1.0,0.0,0.0,65.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,8.0,0.0,4.0,36.0,41.0,0.0,0.0,77.0,0.0,0.0,0.0,222.0,114.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,5.0,28.6,1.0,0.0,0.0,0.0,0.0,6366.0
