matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
e8fa4e81-d01b-54b2-9fc4-4478c66abf5b,Adam Webster,ENG,24,90.0,0,0,0,0,0,0,0,0,88.0,1.0,1,0.0,0.0,0.0,0.0,2.0,0.0,70.0,77.0,90.9,2.0,54.0,0.0,1.0,1.0,1349.0,465.0,23.0,25.0,92.0,42.0,44.0,95.5,5.0,7.0,71.4,0.1,0.0,3.0,0.0,0.0,75.0,2.0,1.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,2.0,5.0,0.0,21.0,68.0,19.0,1.0,1.0,88.0,100.0,0.0,0.0,310.0,178.0,0.0,0.0,0.0,2.0,66.0,0.0,0,0,1,0,0.0,0.0,0,5.0,2.0,1.0,66.7,False,2019-2020,CB,None,None,None,1.0,Brighton_Manchester City,Brighton_Manchester City_2019,2.7,0.2,2.0,0.0,2018-09-29,Lee Mason,Etihad Stadium,Sat,15:00,"54,152",71,Manchester City,Brighton,a5a7a122-66bf-500f-8da0-64658ae24288,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,70.0,77.0,90.9,2.0,54.0,0.0,1.0,1.0,1349.0,465.0,23.0,25.0,92.0,42.0,44.0,95.5,5.0,7.0,71.4,0.1,0.0,3.0,0.0,0.0,75.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,2.0,5.0,0.0,21.0,68.0,19.0,1.0,1.0,88.0,100.0,0.0,0.0,310.0,178.0,0.0,0.0,0.0,2.0,66.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,2.0,1.0,66.7,1.0,2.7,0.2,2.0,0.0,71.0
e8fa4e81-d01b-54b2-9fc4-4478c66abf5b,Adam Webster,ENG,24,90.0,0,0,0,0,0,0,0,0,88.0,1.0,1,0.0,0.0,0.0,0.0,2.0,0.0,70.0,77.0,90.9,2.0,54.0,0.0,1.0,1.0,1349.0,465.0,23.0,25.0,92.0,42.0,44.0,95.5,5.0,7.0,71.4,0.1,0.0,3.0,0.0,0.0,75.0,2.0,1.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,2.0,5.0,0.0,21.0,68.0,19.0,1.0,1.0,88.0,100.0,0.0,0.0,310.0,178.0,0.0,0.0,0.0,2.0,66.0,0.0,0,0,1,0,0.0,0.0,0,5.0,2.0,1.0,66.7,False,2019-2020,CB,None,None,None,1.0,Brighton_Manchester City,Brighton_Manchester City_2019,0.5,1.6,1.0,4.0,2019-05-12,Michael Oliver,The American Express Community Stadium,Sun,15:00,"30,662",416,Manchester City,Brighton,d35df278-d2b7-5502-b146-94a98f46ae77,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,70.0,77.0,90.9,2.0,54.0,0.0,1.0,1.0,1349.0,465.0,23.0,25.0,92.0,42.0,44.0,95.5,5.0,7.0,71.4,0.1,0.0,3.0,0.0,0.0,75.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,2.0,5.0,0.0,21.0,68.0,19.0,1.0,1.0,88.0,100.0,0.0,0.0,310.0,178.0,0.0,0.0,0.0,2.0,66.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,2.0,1.0,66.7,1.0,0.5,1.6,1.0,4.0,416.0
e8fa4e81-d01b-54b2-9fc4-4478c66abf5b,Adam Webster,ENG,24,90.0,0,0,0,0,0,0,0,0,88.0,1.0,1,0.0,0.0,0.0,0.0,2.0,0.0,70.0,77.0,90.9,2.0,54.0,0.0,1.0,1.0,1349.0,465.0,23.0,25.0,92.0,42.0,44.0,95.5,5.0,7.0,71.4,0.1,0.0,3.0,0.0,0.0,75.0,2.0,1.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,2.0,5.0,0.0,21.0,68.0,19.0,1.0,1.0,88.0,100.0,0.0,0.0,310.0,178.0,0.0,0.0,0.0,2.0,66.0,0.0,0,0,1,0,0.0,0.0,0,5.0,2.0,1.0,66.7,False,2019-2020,CB,None,None,None,1.0,Brighton_Manchester City,Brighton_Manchester City_2019,1.9,0.9,4.0,0.0,2019-08-31,Jonathan Moss,Etihad Stadium,Sat,15:00,"54,386",39,Manchester City,Brighton,f03cf8f8-245c-5b88-84c7-5e713a004898,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,70.0,77.0,90.9,2.0,54.0,0.0,1.0,1.0,1349.0,465.0,23.0,25.0,92.0,42.0,44.0,95.5,5.0,7.0,71.4,0.1,0.0,3.0,0.0,0.0,75.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,2.0,5.0,0.0,21.0,68.0,19.0,1.0,1.0,88.0,100.0,0.0,0.0,310.0,178.0,0.0,0.0,0.0,2.0,66.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,2.0,1.0,66.7,1.0,1.9,0.9,4.0,0.0,39.0
e8fa4e81-d01b-54b2-9fc4-4478c66abf5b,Adam Webster,ENG,24,90.0,0,0,0,0,0,0,0,0,88.0,1.0,1,0.0,0.0,0.0,0.0,2.0,0.0,70.0,77.0,90.9,2.0,54.0,0.0,1.0,1.0,1349.0,465.0,23.0,25.0,92.0,42.0,44.0,95.5,5.0,7.0,71.4,0.1,0.0,3.0,0.0,0.0,75.0,2.0,1.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,2.0,5.0,0.0,21.0,68.0,19.0,1.0,1.0,88.0,100.0,0.0,0.0,310.0,178.0,0.0,0.0,0.0,2.0,66.0,0.0,0,0,1,0,0.0,0.0,0,5.0,2.0,1.0,66.7,False,2019-2020,CB,None,None,None,1.0,Brighton_Manchester City,Brighton_Manchester City_2019,0.2,4.4,0.0,5.0,2020-07-11,Graham Scott,The American Express Community Stadium,Sat,20:00,0,380,Manchester City,Brighton,89887ca5-c5ac-5a19-b68e-d9114154c695,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,70.0,77.0,90.9,2.0,54.0,0.0,1.0,1.0,1349.0,465.0,23.0,25.0,92.0,42.0,44.0,95.5,5.0,7.0,71.4,0.1,0.0,3.0,0.0,0.0,75.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,2.0,5.0,0.0,21.0,68.0,19.0,1.0,1.0,88.0,100.0,0.0,0.0,310.0,178.0,0.0,0.0,0.0,2.0,66.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,2.0,1.0,66.7,1.0,0.2,4.4,0.0,5.0,380.0
e8fa4e81-d01b-54b2-9fc4-4478c66abf5b,Adam Webster,ENG,24,90.0,0,0,0,0,0,0,0,0,88.0,1.0,1,0.0,0.0,0.0,0.0,2.0,0.0,70.0,77.0,90.9,2.0,54.0,0.0,1.0,1.0,1349.0,465.0,23.0,25.0,92.0,42.0,44.0,95.5,5.0,7.0,71.4,0.1,0.0,3.0,0.0,0.0,75.0,2.0,1.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,2.0,5.0,0.0,21.0,68.0,19.0,1.0,1.0,88.0,100.0,0.0,0.0,310.0,178.0,0.0,0.0,0.0,2.0,66.0,0.0,0,0,1,0,0.0,0.0,0,5.0,2.0,1.0,66.7,False,2019-2020,CB,None,None,None,1.0,Brighton_Manchester City,Brighton_Manchester City_2019,2.0,0.2,1.0,0.0,2021-01-13,Darren England,Etihad Stadium,Wed,18:00,0,186,Manchester City,Brighton,69661888-7049-54c3-89e4-f5598913c582,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,70.0,77.0,90.9,2.0,54.0,0.0,1.0,1.0,1349.0,465.0,23.0,25.0,92.0,42.0,44.0,95.5,5.0,7.0,71.4,0.1,0.0,3.0,0.0,0.0,75.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,2.0,5.0,0.0,21.0,68.0,19.0,1.0,1.0,88.0,100.0,0.0,0.0,310.0,178.0,0.0,0.0,0.0,2.0,66.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,2.0,1.0,66.7,1.0,2.0,0.2,1.0,0.0,186.0
e8fa4e81-d01b-54b2-9fc4-4478c66abf5b,Adam Webster,ENG,24,90.0,0,0,0,0,0,0,0,0,88.0,1.0,1,0.0,0.0,0.0,0.0,2.0,0.0,70.0,77.0,90.9,2.0,54.0,0.0,1.0,1.0,1349.0,465.0,23.0,25.0,92.0,42.0,44.0,95.5,5.0,7.0,71.4,0.1,0.0,3.0,0.0,0.0,75.0,2.0,1.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,2.0,5.0,0.0,21.0,68.0,19.0,1.0,1.0,88.0,100.0,0.0,0.0,310.0,178.0,0.0,0.0,0.0,2.0,66.0,0.0,0,0,1,0,0.0,0.0,0,5.0,2.0,1.0,66.7,False,2019-2020,CB,None,None,None,1.0,Brighton_Manchester City,Brighton_Manchester City_2019,1.1,0.9,3.0,2.0,2021-05-18,Stuart Attwell,The American Express Community Stadium,Tue,19:00,"7,945",421,Brighton,Manchester City,8d170d32-8a8a-5d97-b2c6-df82627ff163,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,70.0,77.0,90.9,2.0,54.0,0.0,1.0,1.0,1349.0,465.0,23.0,25.0,92.0,42.0,44.0,95.5,5.0,7.0,71.4,0.1,0.0,3.0,0.0,0.0,75.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,2.0,5.0,0.0,21.0,68.0,19.0,1.0,1.0,88.0,100.0,0.0,0.0,310.0,178.0,0.0,0.0,0.0,2.0,66.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,2.0,1.0,66.7,1.0,1.1,0.9,3.0,2.0,421.0
e8fa4e81-d01b-54b2-9fc4-4478c66abf5b,Adam Webster,ENG,24,90.0,0,0,0,0,0,0,0,0,88.0,1.0,1,0.0,0.0,0.0,0.0,2.0,0.0,70.0,77.0,90.9,2.0,54.0,0.0,1.0,1.0,1349.0,465.0,23.0,25.0,92.0,42.0,44.0,95.5,5.0,7.0,71.4,0.1,0.0,3.0,0.0,0.0,75.0,2.0,1.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,2.0,5.0,0.0,21.0,68.0,19.0,1.0,1.0,88.0,100.0,0.0,0.0,310.0,178.0,0.0,0.0,0.0,2.0,66.0,0.0,0,0,1,0,0.0,0.0,0,5.0,2.0,1.0,66.7,False,2019-2020,CB,None,None,None,1.0,Brighton_Manchester City,Brighton_Manchester City_2019,1.3,3.8,1.0,4.0,2021-10-23,Kevin Friend,The American Express Community Stadium,Sat,17:30,"31,215",94,Manchester City,Brighton,478ae903-dea1-5344-b4f4-e266967cfaec,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,70.0,77.0,90.9,2.0,54.0,0.0,1.0,1.0,1349.0,465.0,23.0,25.0,92.0,42.0,44.0,95.5,5.0,7.0,71.4,0.1,0.0,3.0,0.0,0.0,75.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,2.0,5.0,0.0,21.0,68.0,19.0,1.0,1.0,88.0,100.0,0.0,0.0,310.0,178.0,0.0,0.0,0.0,2.0,66.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,2.0,1.0,66.7,1.0,1.3,3.8,1.0,4.0,94.0
e8fa4e81-d01b-54b2-9fc4-4478c66abf5b,Adam Webster,ENG,24,90.0,0,0,0,0,0,0,0,0,88.0,1.0,1,0.0,0.0,0.0,0.0,2.0,0.0,70.0,77.0,90.9,2.0,54.0,0.0,1.0,1.0,1349.0,465.0,23.0,25.0,92.0,42.0,44.0,95.5,5.0,7.0,71.4,0.1,0.0,3.0,0.0,0.0,75.0,2.0,1.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,2.0,5.0,0.0,21.0,68.0,19.0,1.0,1.0,88.0,100.0,0.0,0.0,310.0,178.0,0.0,0.0,0.0,2.0,66.0,0.0,0,0,1,0,0.0,0.0,0,5.0,2.0,1.0,66.7,False,2019-2020,CB,None,None,None,1.0,Brighton_Manchester City,Brighton_Manchester City_2019,1.3,0.2,3.0,0.0,2022-04-20,Mike Dean,Etihad Stadium,Wed,20:00,"52,226",373,Manchester City,Brighton,e44e10ef-7d52-54f0-9a2c-1a7834cf2b57,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,70.0,77.0,90.9,2.0,54.0,0.0,1.0,1.0,1349.0,465.0,23.0,25.0,92.0,42.0,44.0,95.5,5.0,7.0,71.4,0.1,0.0,3.0,0.0,0.0,75.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,2.0,5.0,0.0,21.0,68.0,19.0,1.0,1.0,88.0,100.0,0.0,0.0,310.0,178.0,0.0,0.0,0.0,2.0,66.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,2.0,1.0,66.7,1.0,1.3,0.2,3.0,0.0,373.0
e8fa4e81-d01b-54b2-9fc4-4478c66abf5b,Adam Webster,ENG,24,90.0,0,0,0,0,0,0,0,0,88.0,1.0,1,0.0,0.0,0.0,0.0,2.0,0.0,70.0,77.0,90.9,2.0,54.0,0.0,1.0,1.0,1349.0,465.0,23.0,25.0,92.0,42.0,44.0,95.5,5.0,7.0,71.4,0.1,0.0,3.0,0.0,0.0,75.0,2.0,1.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,2.0,5.0,0.0,21.0,68.0,19.0,1.0,1.0,88.0,100.0,0.0,0.0,310.0,178.0,0.0,0.0,0.0,2.0,66.0,0.0,0,0,1,0,0.0,0.0,0,5.0,2.0,1.0,66.7,False,2019-2020,CB,None,None,None,1.0,Brighton_Manchester City,Brighton_Manchester City_2019,1.6,0.5,3.0,1.0,2022-10-22,Craig Pawson,Etihad Stadium,Sat,15:00,"53,223",119,Manchester City,Brighton,c847bef1-6cfd-5a72-9069-336bdef3470a,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,70.0,77.0,90.9,2.0,54.0,0.0,1.0,1.0,1349.0,465.0,23.0,25.0,92.0,42.0,44.0,95.5,5.0,7.0,71.4,0.1,0.0,3.0,0.0,0.0,75.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,2.0,5.0,0.0,21.0,68.0,19.0,1.0,1.0,88.0,100.0,0.0,0.0,310.0,178.0,0.0,0.0,0.0,2.0,66.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,2.0,1.0,66.7,1.0,1.6,0.5,3.0,1.0,119.0
e8fa4e81-d01b-54b2-9fc4-4478c66abf5b,Adam Webster,ENG,24,90.0,0,0,0,0,0,0,0,0,88.0,1.0,1,0.0,0.0,0.0,0.0,2.0,0.0,70.0,77.0,90.9,2.0,54.0,0.0,1.0,1.0,1349.0,465.0,23.0,25.0,92.0,42.0,44.0,95.5,5.0,7.0,71.4,0.1,0.0,3.0,0.0,0.0,75.0,2.0,1.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,2.0,5.0,0.0,21.0,68.0,19.0,1.0,1.0,88.0,100.0,0.0,0.0,310.0,178.0,0.0,0.0,0.0,2.0,66.0,0.0,0,0,1,0,0.0,0.0,0,5.0,2.0,1.0,66.7,False,2019-2020,CB,None,None,None,1.0,Brighton_Manchester City,Brighton_Manchester City_2019,2.2,1.8,1.0,1.0,2023-05-24,Simon Hooper,The American Express Community Stadium,Wed,20:00,"31,388",417,draw,draw,fc9a866f-d167-5d98-8b1a-fd5fc305437a,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,70.0,77.0,90.9,2.0,54.0,0.0,1.0,1.0,1349.0,465.0,23.0,25.0,92.0,42.0,44.0,95.5,5.0,7.0,71.4,0.1,0.0,3.0,0.0,0.0,75.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,2.0,5.0,0.0,21.0,68.0,19.0,1.0,1.0,88.0,100.0,0.0,0.0,310.0,178.0,0.0,0.0,0.0,2.0,66.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,2.0,1.0,66.7,1.0,2.2,1.8,1.0,1.0,417.0
e8fa4e81-d01b-54b2-9fc4-4478c66abf5b,Mathew Ryan,AUS,27,90.0,0,0,0,0,0,0,0,0,47.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,45.0,93.3,0.0,31.0,0.0,0.0,0.0,812.0,342.0,14.0,14.0,100.0,22.0,22.0,100.0,6.0,9.0,66.7,0.0,0.0,0.0,0.0,0.0,33.0,12.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,42.0,47.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0,134.0,71.0,0.0,0.0,0.0,0.0,27.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,False,2019-2020,GK,None,None,None,1.0,Brighton_Manchester City,Brighton_Manchester City_2019,0.3,1.9,0.0,2.0,2017-08-12,Michael Oliver,The American Express Community Stadium,Sat,17:30,"30,415",7,Manchester City,Brighton,85819653-01f1-55a8-93d0-f17ebaf0f5d8,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,45.0,93.3,0.0,31.0,0.0,0.0,0.0,812.0,342.0,14.0,14.0,100.0,22.0,22.0,100.0,6.0,9.0,66.7,0.0,0.0,0.0,0.0,0.0,33.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,42.0,47.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0,134.0,71.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.3,1.9,0.0,2.0,7.0
e8fa4e81-d01b-54b2-9fc4-4478c66abf5b,Mathew Ryan,AUS,27,90.0,0,0,0,0,0,0,0,0,47.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,45.0,93.3,0.0,31.0,0.0,0.0,0.0,812.0,342.0,14.0,14.0,100.0,22.0,22.0,100.0,6.0,9.0,66.7,0.0,0.0,0.0,0.0,0.0,33.0,12.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,42.0,47.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0,134.0,71.0,0.0,0.0,0.0,0.0,27.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,False,2019-2020,GK,None,None,None,1.0,Brighton_Manchester City,Brighton_Manchester City_2019,1.6,1.2,3.0,1.0,2018-05-09,Paul Tierney,Etihad Stadium,Wed,20:00,"54,013",410,Manchester City,Brighton,150dc575-60df-5613-b646-a785e3789e07,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,45.0,93.3,0.0,31.0,0.0,0.0,0.0,812.0,342.0,14.0,14.0,100.0,22.0,22.0,100.0,6.0,9.0,66.7,0.0,0.0,0.0,0.0,0.0,33.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,42.0,47.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0,134.0,71.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.6,1.2,3.0,1.0,410.0
