matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
85feaa5f-216f-5a82-8d71-5ae1b9de9f33,Hakim Ziyech,MAR,28,68.0,0,0,0,0,1,0,0,0,20.0,0.0,1,1.0,0.1,0.1,0.0,0.0,0.0,12.0,16.0,75.0,2.0,15.0,2.0,1.0,0.0,170.0,47.0,10.0,10.0,100.0,1.0,2.0,50.0,1.0,3.0,33.3,0.0,0.0,1.0,0.0,0.0,14.0,2.0,1.0,1.0,0.0,2,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,5.0,7.0,9.0,1.0,20.0,0.0,1.0,100.0,108.0,50.0,0.0,0.0,1.0,0.0,12.0,2.0,0,0,3,1,0.0,0.0,0,3.0,0.0,3.0,0.0,False,2021-2022,AM,None,None,None,0.7555555555555555,Chelsea_Manchester City,Chelsea_Manchester City_2021,0.0,0.0,2.0,1.0,0,Howard Webb,0,0,0,0,6850,Manchester City,Chelsea,8bec41f8-fd4d-5dae-8cfd-4d1333ed5819,37.05882352941177,0.0,0.0,0.0,0.0,1.3235294117647058,0.0,0.0,0.0,26.47058823529412,0.0,1.3235294117647058,1.3235294117647058,0.1323529411764706,0.1323529411764706,0.0,0.0,0.0,15.882352941176471,21.176470588235293,99.26470588235294,2.6470588235294117,19.852941176470587,2.6470588235294117,1.3235294117647058,0.0,225.0,62.20588235294118,13.23529411764706,13.23529411764706,132.35294117647058,1.3235294117647058,2.6470588235294117,66.17647058823529,1.3235294117647058,3.9705882352941178,44.0735294117647,0.0,0.0,1.3235294117647058,0.0,0.0,18.529411764705884,2.6470588235294117,1.3235294117647058,1.3235294117647058,0.0,2.6470588235294117,0.0,1.3235294117647058,0.0,1.3235294117647058,0.0,0.0,1.3235294117647058,0.0,0.0,0.0,0.0,0.0,2.6470588235294117,0.0,2.6470588235294117,0.0,1.3235294117647058,1.3235294117647058,0.0,0.0,0.0,6.61764705882353,9.264705882352942,11.911764705882353,1.3235294117647058,26.47058823529412,0.0,1.3235294117647058,132.35294117647058,142.94117647058823,66.17647058823529,0.0,0.0,1.3235294117647058,0.0,15.882352941176471,2.6470588235294117,0.0,0.0,3.9705882352941178,1.3235294117647058,0.0,0.0,0.0,3.9705882352941178,0.0,3.9705882352941178,0.0,1.0,0.0,0.0,2.6470588235294117,1.3235294117647058,9066.176470588236
85feaa5f-216f-5a82-8d71-5ae1b9de9f33,Hakim Ziyech,MAR,28,68.0,0,0,0,0,1,0,0,0,20.0,0.0,1,1.0,0.1,0.1,0.0,0.0,0.0,12.0,16.0,75.0,2.0,15.0,2.0,1.0,0.0,170.0,47.0,10.0,10.0,100.0,1.0,2.0,50.0,1.0,3.0,33.3,0.0,0.0,1.0,0.0,0.0,14.0,2.0,1.0,1.0,0.0,2,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,5.0,7.0,9.0,1.0,20.0,0.0,1.0,100.0,108.0,50.0,0.0,0.0,1.0,0.0,12.0,2.0,0,0,3,1,0.0,0.0,0,3.0,0.0,3.0,0.0,False,2021-2022,AM,None,None,None,0.7555555555555555,Chelsea_Manchester City,Chelsea_Manchester City_2021,0.0,0.0,2.0,4.0,0,Mike Dean,0,0,0,0,6973,Manchester City,Chelsea,d3166721-cbce-5d0d-892c-877a57984828,37.05882352941177,0.0,0.0,0.0,0.0,1.3235294117647058,0.0,0.0,0.0,26.47058823529412,0.0,1.3235294117647058,1.3235294117647058,0.1323529411764706,0.1323529411764706,0.0,0.0,0.0,15.882352941176471,21.176470588235293,99.26470588235294,2.6470588235294117,19.852941176470587,2.6470588235294117,1.3235294117647058,0.0,225.0,62.20588235294118,13.23529411764706,13.23529411764706,132.35294117647058,1.3235294117647058,2.6470588235294117,66.17647058823529,1.3235294117647058,3.9705882352941178,44.0735294117647,0.0,0.0,1.3235294117647058,0.0,0.0,18.529411764705884,2.6470588235294117,1.3235294117647058,1.3235294117647058,0.0,2.6470588235294117,0.0,1.3235294117647058,0.0,1.3235294117647058,0.0,0.0,1.3235294117647058,0.0,0.0,0.0,0.0,0.0,2.6470588235294117,0.0,2.6470588235294117,0.0,1.3235294117647058,1.3235294117647058,0.0,0.0,0.0,6.61764705882353,9.264705882352942,11.911764705882353,1.3235294117647058,26.47058823529412,0.0,1.3235294117647058,132.35294117647058,142.94117647058823,66.17647058823529,0.0,0.0,1.3235294117647058,0.0,15.882352941176471,2.6470588235294117,0.0,0.0,3.9705882352941178,1.3235294117647058,0.0,0.0,0.0,3.9705882352941178,0.0,3.9705882352941178,0.0,1.0,0.0,0.0,2.6470588235294117,5.294117647058823,9228.970588235294
85feaa5f-216f-5a82-8d71-5ae1b9de9f33,Hakim Ziyech,MAR,28,68.0,0,0,0,0,1,0,0,0,20.0,0.0,1,1.0,0.1,0.1,0.0,0.0,0.0,12.0,16.0,75.0,2.0,15.0,2.0,1.0,0.0,170.0,47.0,10.0,10.0,100.0,1.0,2.0,50.0,1.0,3.0,33.3,0.0,0.0,1.0,0.0,0.0,14.0,2.0,1.0,1.0,0.0,2,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,5.0,7.0,9.0,1.0,20.0,0.0,1.0,100.0,108.0,50.0,0.0,0.0,1.0,0.0,12.0,2.0,0,0,3,1,0.0,0.0,0,3.0,0.0,3.0,0.0,False,2021-2022,AM,None,None,None,0.7555555555555555,Chelsea_Manchester City,Chelsea_Manchester City_2021,0.0,0.0,1.0,0.0,0,Andre Marriner,0,0,0,0,7141,Manchester City,Chelsea,ff817eb0-9717-538b-a27f-9a013a11b26c,37.05882352941177,0.0,0.0,0.0,0.0,1.3235294117647058,0.0,0.0,0.0,26.47058823529412,0.0,1.3235294117647058,1.3235294117647058,0.1323529411764706,0.1323529411764706,0.0,0.0,0.0,15.882352941176471,21.176470588235293,99.26470588235294,2.6470588235294117,19.852941176470587,2.6470588235294117,1.3235294117647058,0.0,225.0,62.20588235294118,13.23529411764706,13.23529411764706,132.35294117647058,1.3235294117647058,2.6470588235294117,66.17647058823529,1.3235294117647058,3.9705882352941178,44.0735294117647,0.0,0.0,1.3235294117647058,0.0,0.0,18.529411764705884,2.6470588235294117,1.3235294117647058,1.3235294117647058,0.0,2.6470588235294117,0.0,1.3235294117647058,0.0,1.3235294117647058,0.0,0.0,1.3235294117647058,0.0,0.0,0.0,0.0,0.0,2.6470588235294117,0.0,2.6470588235294117,0.0,1.3235294117647058,1.3235294117647058,0.0,0.0,0.0,6.61764705882353,9.264705882352942,11.911764705882353,1.3235294117647058,26.47058823529412,0.0,1.3235294117647058,132.35294117647058,142.94117647058823,66.17647058823529,0.0,0.0,1.3235294117647058,0.0,15.882352941176471,2.6470588235294117,0.0,0.0,3.9705882352941178,1.3235294117647058,0.0,0.0,0.0,3.9705882352941178,0.0,3.9705882352941178,0.0,1.0,0.0,0.0,1.3235294117647058,0.0,9451.323529411766
85feaa5f-216f-5a82-8d71-5ae1b9de9f33,Hakim Ziyech,MAR,28,68.0,0,0,0,0,1,0,0,0,20.0,0.0,1,1.0,0.1,0.1,0.0,0.0,0.0,12.0,16.0,75.0,2.0,15.0,2.0,1.0,0.0,170.0,47.0,10.0,10.0,100.0,1.0,2.0,50.0,1.0,3.0,33.3,0.0,0.0,1.0,0.0,0.0,14.0,2.0,1.0,1.0,0.0,2,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,5.0,7.0,9.0,1.0,20.0,0.0,1.0,100.0,108.0,50.0,0.0,0.0,1.0,0.0,12.0,2.0,0,0,3,1,0.0,0.0,0,3.0,0.0,3.0,0.0,False,2021-2022,AM,None,None,None,0.7555555555555555,Chelsea_Manchester City,Chelsea_Manchester City_2021,0.0,0.0,2.0,0.0,0,Chris Foy,0,0,0,0,7383,Chelsea,Manchester City,32e7d0ec-e0d4-5b0b-97dd-87e9a63af725,37.05882352941177,0.0,0.0,0.0,0.0,1.3235294117647058,0.0,0.0,0.0,26.47058823529412,0.0,1.3235294117647058,1.3235294117647058,0.1323529411764706,0.1323529411764706,0.0,0.0,0.0,15.882352941176471,21.176470588235293,99.26470588235294,2.6470588235294117,19.852941176470587,2.6470588235294117,1.3235294117647058,0.0,225.0,62.20588235294118,13.23529411764706,13.23529411764706,132.35294117647058,1.3235294117647058,2.6470588235294117,66.17647058823529,1.3235294117647058,3.9705882352941178,44.0735294117647,0.0,0.0,1.3235294117647058,0.0,0.0,18.529411764705884,2.6470588235294117,1.3235294117647058,1.3235294117647058,0.0,2.6470588235294117,0.0,1.3235294117647058,0.0,1.3235294117647058,0.0,0.0,1.3235294117647058,0.0,0.0,0.0,0.0,0.0,2.6470588235294117,0.0,2.6470588235294117,0.0,1.3235294117647058,1.3235294117647058,0.0,0.0,0.0,6.61764705882353,9.264705882352942,11.911764705882353,1.3235294117647058,26.47058823529412,0.0,1.3235294117647058,132.35294117647058,142.94117647058823,66.17647058823529,0.0,0.0,1.3235294117647058,0.0,15.882352941176471,2.6470588235294117,0.0,0.0,3.9705882352941178,1.3235294117647058,0.0,0.0,0.0,3.9705882352941178,0.0,3.9705882352941178,0.0,1.0,0.0,0.0,2.6470588235294117,0.0,9771.617647058823
85feaa5f-216f-5a82-8d71-5ae1b9de9f33,Hakim Ziyech,MAR,28,68.0,0,0,0,0,1,0,0,0,20.0,0.0,1,1.0,0.1,0.1,0.0,0.0,0.0,12.0,16.0,75.0,2.0,15.0,2.0,1.0,0.0,170.0,47.0,10.0,10.0,100.0,1.0,2.0,50.0,1.0,3.0,33.3,0.0,0.0,1.0,0.0,0.0,14.0,2.0,1.0,1.0,0.0,2,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,5.0,7.0,9.0,1.0,20.0,0.0,1.0,100.0,108.0,50.0,0.0,0.0,1.0,0.0,12.0,2.0,0,0,3,1,0.0,0.0,0,3.0,0.0,3.0,0.0,False,2021-2022,AM,None,None,None,0.7555555555555555,Chelsea_Manchester City,Chelsea_Manchester City_2021,0.0,0.0,2.0,1.0,0,Mark Clattenburg,0,0,0,0,7614,Chelsea,Manchester City,9a7eb59a-76a7-5942-b632-acfbfdb83eea,37.05882352941177,0.0,0.0,0.0,0.0,1.3235294117647058,0.0,0.0,0.0,26.47058823529412,0.0,1.3235294117647058,1.3235294117647058,0.1323529411764706,0.1323529411764706,0.0,0.0,0.0,15.882352941176471,21.176470588235293,99.26470588235294,2.6470588235294117,19.852941176470587,2.6470588235294117,1.3235294117647058,0.0,225.0,62.20588235294118,13.23529411764706,13.23529411764706,132.35294117647058,1.3235294117647058,2.6470588235294117,66.17647058823529,1.3235294117647058,3.9705882352941178,44.0735294117647,0.0,0.0,1.3235294117647058,0.0,0.0,18.529411764705884,2.6470588235294117,1.3235294117647058,1.3235294117647058,0.0,2.6470588235294117,0.0,1.3235294117647058,0.0,1.3235294117647058,0.0,0.0,1.3235294117647058,0.0,0.0,0.0,0.0,0.0,2.6470588235294117,0.0,2.6470588235294117,0.0,1.3235294117647058,1.3235294117647058,0.0,0.0,0.0,6.61764705882353,9.264705882352942,11.911764705882353,1.3235294117647058,26.47058823529412,0.0,1.3235294117647058,132.35294117647058,142.94117647058823,66.17647058823529,0.0,0.0,1.3235294117647058,0.0,15.882352941176471,2.6470588235294117,0.0,0.0,3.9705882352941178,1.3235294117647058,0.0,0.0,0.0,3.9705882352941178,0.0,3.9705882352941178,0.0,1.0,0.0,0.0,2.6470588235294117,1.3235294117647058,10077.35294117647
85feaa5f-216f-5a82-8d71-5ae1b9de9f33,Hakim Ziyech,MAR,28,68.0,0,0,0,0,1,0,0,0,20.0,0.0,1,1.0,0.1,0.1,0.0,0.0,0.0,12.0,16.0,75.0,2.0,15.0,2.0,1.0,0.0,170.0,47.0,10.0,10.0,100.0,1.0,2.0,50.0,1.0,3.0,33.3,0.0,0.0,1.0,0.0,0.0,14.0,2.0,1.0,1.0,0.0,2,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,5.0,7.0,9.0,1.0,20.0,0.0,1.0,100.0,108.0,50.0,0.0,0.0,1.0,0.0,12.0,2.0,0,0,3,1,0.0,0.0,0,3.0,0.0,3.0,0.0,False,2021-2022,AM,None,None,None,0.7555555555555555,Chelsea_Manchester City,Chelsea_Manchester City_2021,0.0,0.0,2.0,1.0,0,Mike Dean,0,0,0,0,7751,Manchester City,Chelsea,129a032e-bcc7-5cde-bbd7-04d469a9e156,37.05882352941177,0.0,0.0,0.0,0.0,1.3235294117647058,0.0,0.0,0.0,26.47058823529412,0.0,1.3235294117647058,1.3235294117647058,0.1323529411764706,0.1323529411764706,0.0,0.0,0.0,15.882352941176471,21.176470588235293,99.26470588235294,2.6470588235294117,19.852941176470587,2.6470588235294117,1.3235294117647058,0.0,225.0,62.20588235294118,13.23529411764706,13.23529411764706,132.35294117647058,1.3235294117647058,2.6470588235294117,66.17647058823529,1.3235294117647058,3.9705882352941178,44.0735294117647,0.0,0.0,1.3235294117647058,0.0,0.0,18.529411764705884,2.6470588235294117,1.3235294117647058,1.3235294117647058,0.0,2.6470588235294117,0.0,1.3235294117647058,0.0,1.3235294117647058,0.0,0.0,1.3235294117647058,0.0,0.0,0.0,0.0,0.0,2.6470588235294117,0.0,2.6470588235294117,0.0,1.3235294117647058,1.3235294117647058,0.0,0.0,0.0,6.61764705882353,9.264705882352942,11.911764705882353,1.3235294117647058,26.47058823529412,0.0,1.3235294117647058,132.35294117647058,142.94117647058823,66.17647058823529,0.0,0.0,1.3235294117647058,0.0,15.882352941176471,2.6470588235294117,0.0,0.0,3.9705882352941178,1.3235294117647058,0.0,0.0,0.0,3.9705882352941178,0.0,3.9705882352941178,0.0,1.0,0.0,0.0,2.6470588235294117,1.3235294117647058,10258.676470588236
85feaa5f-216f-5a82-8d71-5ae1b9de9f33,Hakim Ziyech,MAR,28,68.0,0,0,0,0,1,0,0,0,20.0,0.0,1,1.0,0.1,0.1,0.0,0.0,0.0,12.0,16.0,75.0,2.0,15.0,2.0,1.0,0.0,170.0,47.0,10.0,10.0,100.0,1.0,2.0,50.0,1.0,3.0,33.3,0.0,0.0,1.0,0.0,0.0,14.0,2.0,1.0,1.0,0.0,2,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,5.0,7.0,9.0,1.0,20.0,0.0,1.0,100.0,108.0,50.0,0.0,0.0,1.0,0.0,12.0,2.0,0,0,3,1,0.0,0.0,0,3.0,0.0,3.0,0.0,False,2021-2022,AM,None,None,None,0.7555555555555555,Chelsea_Manchester City,Chelsea_Manchester City_2021,0.0,0.0,0.0,0.0,0,Chris Foy,0,0,0,0,7971,draw,draw,863c073b-29c2-51b0-8d0d-e2b58b743e80,37.05882352941177,0.0,0.0,0.0,0.0,1.3235294117647058,0.0,0.0,0.0,26.47058823529412,0.0,1.3235294117647058,1.3235294117647058,0.1323529411764706,0.1323529411764706,0.0,0.0,0.0,15.882352941176471,21.176470588235293,99.26470588235294,2.6470588235294117,19.852941176470587,2.6470588235294117,1.3235294117647058,0.0,225.0,62.20588235294118,13.23529411764706,13.23529411764706,132.35294117647058,1.3235294117647058,2.6470588235294117,66.17647058823529,1.3235294117647058,3.9705882352941178,44.0735294117647,0.0,0.0,1.3235294117647058,0.0,0.0,18.529411764705884,2.6470588235294117,1.3235294117647058,1.3235294117647058,0.0,2.6470588235294117,0.0,1.3235294117647058,0.0,1.3235294117647058,0.0,0.0,1.3235294117647058,0.0,0.0,0.0,0.0,0.0,2.6470588235294117,0.0,2.6470588235294117,0.0,1.3235294117647058,1.3235294117647058,0.0,0.0,0.0,6.61764705882353,9.264705882352942,11.911764705882353,1.3235294117647058,26.47058823529412,0.0,1.3235294117647058,132.35294117647058,142.94117647058823,66.17647058823529,0.0,0.0,1.3235294117647058,0.0,15.882352941176471,2.6470588235294117,0.0,0.0,3.9705882352941178,1.3235294117647058,0.0,0.0,0.0,3.9705882352941178,0.0,3.9705882352941178,0.0,1.0,0.0,0.0,0.0,0.0,10549.85294117647
85feaa5f-216f-5a82-8d71-5ae1b9de9f33,Hakim Ziyech,MAR,28,68.0,0,0,0,0,1,0,0,0,20.0,0.0,1,1.0,0.1,0.1,0.0,0.0,0.0,12.0,16.0,75.0,2.0,15.0,2.0,1.0,0.0,170.0,47.0,10.0,10.0,100.0,1.0,2.0,50.0,1.0,3.0,33.3,0.0,0.0,1.0,0.0,0.0,14.0,2.0,1.0,1.0,0.0,2,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,5.0,7.0,9.0,1.0,20.0,0.0,1.0,100.0,108.0,50.0,0.0,0.0,1.0,0.0,12.0,2.0,0,0,3,1,0.0,0.0,0,3.0,0.0,3.0,0.0,False,2021-2022,AM,None,None,None,0.7555555555555555,Chelsea_Manchester City,Chelsea_Manchester City_2021,0.0,0.0,2.0,0.0,0,Andre Marriner,0,0,0,0,8114,Manchester City,Chelsea,85c9173b-5451-50e3-a034-99177236f545,37.05882352941177,0.0,0.0,0.0,0.0,1.3235294117647058,0.0,0.0,0.0,26.47058823529412,0.0,1.3235294117647058,1.3235294117647058,0.1323529411764706,0.1323529411764706,0.0,0.0,0.0,15.882352941176471,21.176470588235293,99.26470588235294,2.6470588235294117,19.852941176470587,2.6470588235294117,1.3235294117647058,0.0,225.0,62.20588235294118,13.23529411764706,13.23529411764706,132.35294117647058,1.3235294117647058,2.6470588235294117,66.17647058823529,1.3235294117647058,3.9705882352941178,44.0735294117647,0.0,0.0,1.3235294117647058,0.0,0.0,18.529411764705884,2.6470588235294117,1.3235294117647058,1.3235294117647058,0.0,2.6470588235294117,0.0,1.3235294117647058,0.0,1.3235294117647058,0.0,0.0,1.3235294117647058,0.0,0.0,0.0,0.0,0.0,2.6470588235294117,0.0,2.6470588235294117,0.0,1.3235294117647058,1.3235294117647058,0.0,0.0,0.0,6.61764705882353,9.264705882352942,11.911764705882353,1.3235294117647058,26.47058823529412,0.0,1.3235294117647058,132.35294117647058,142.94117647058823,66.17647058823529,0.0,0.0,1.3235294117647058,0.0,15.882352941176471,2.6470588235294117,0.0,0.0,3.9705882352941178,1.3235294117647058,0.0,0.0,0.0,3.9705882352941178,0.0,3.9705882352941178,0.0,1.0,0.0,0.0,2.6470588235294117,0.0,10739.117647058823
85feaa5f-216f-5a82-8d71-5ae1b9de9f33,Hakim Ziyech,MAR,28,68.0,0,0,0,0,1,0,0,0,20.0,0.0,1,1.0,0.1,0.1,0.0,0.0,0.0,12.0,16.0,75.0,2.0,15.0,2.0,1.0,0.0,170.0,47.0,10.0,10.0,100.0,1.0,2.0,50.0,1.0,3.0,33.3,0.0,0.0,1.0,0.0,0.0,14.0,2.0,1.0,1.0,0.0,2,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,5.0,7.0,9.0,1.0,20.0,0.0,1.0,100.0,108.0,50.0,0.0,0.0,1.0,0.0,12.0,2.0,0,0,3,1,0.0,0.0,0,3.0,0.0,3.0,0.0,False,2021-2022,AM,None,None,None,0.7555555555555555,Chelsea_Manchester City,Chelsea_Manchester City_2021,0.0,0.0,2.0,1.0,0,Howard Webb,0,0,0,0,8315,Chelsea,Manchester City,deb921f7-2f53-5d76-9f3d-0c0369830c31,37.05882352941177,0.0,0.0,0.0,0.0,1.3235294117647058,0.0,0.0,0.0,26.47058823529412,0.0,1.3235294117647058,1.3235294117647058,0.1323529411764706,0.1323529411764706,0.0,0.0,0.0,15.882352941176471,21.176470588235293,99.26470588235294,2.6470588235294117,19.852941176470587,2.6470588235294117,1.3235294117647058,0.0,225.0,62.20588235294118,13.23529411764706,13.23529411764706,132.35294117647058,1.3235294117647058,2.6470588235294117,66.17647058823529,1.3235294117647058,3.9705882352941178,44.0735294117647,0.0,0.0,1.3235294117647058,0.0,0.0,18.529411764705884,2.6470588235294117,1.3235294117647058,1.3235294117647058,0.0,2.6470588235294117,0.0,1.3235294117647058,0.0,1.3235294117647058,0.0,0.0,1.3235294117647058,0.0,0.0,0.0,0.0,0.0,2.6470588235294117,0.0,2.6470588235294117,0.0,1.3235294117647058,1.3235294117647058,0.0,0.0,0.0,6.61764705882353,9.264705882352942,11.911764705882353,1.3235294117647058,26.47058823529412,0.0,1.3235294117647058,132.35294117647058,142.94117647058823,66.17647058823529,0.0,0.0,1.3235294117647058,0.0,15.882352941176471,2.6470588235294117,0.0,0.0,3.9705882352941178,1.3235294117647058,0.0,0.0,0.0,3.9705882352941178,0.0,3.9705882352941178,0.0,1.0,0.0,0.0,2.6470588235294117,1.3235294117647058,11005.14705882353
85feaa5f-216f-5a82-8d71-5ae1b9de9f33,Hakim Ziyech,MAR,28,68.0,0,0,0,0,1,0,0,0,20.0,0.0,1,1.0,0.1,0.1,0.0,0.0,0.0,12.0,16.0,75.0,2.0,15.0,2.0,1.0,0.0,170.0,47.0,10.0,10.0,100.0,1.0,2.0,50.0,1.0,3.0,33.3,0.0,0.0,1.0,0.0,0.0,14.0,2.0,1.0,1.0,0.0,2,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,5.0,7.0,9.0,1.0,20.0,0.0,1.0,100.0,108.0,50.0,0.0,0.0,1.0,0.0,12.0,2.0,0,0,3,1,0.0,0.0,0,3.0,0.0,3.0,0.0,False,2021-2022,AM,None,None,None,0.7555555555555555,Chelsea_Manchester City,Chelsea_Manchester City_2021,0.0,0.0,0.0,1.0,0,Mike Dean,0,0,0,0,8465,Chelsea,Manchester City,5dcbdaa6-557a-5618-9765-543fe16e20f7,37.05882352941177,0.0,0.0,0.0,0.0,1.3235294117647058,0.0,0.0,0.0,26.47058823529412,0.0,1.3235294117647058,1.3235294117647058,0.1323529411764706,0.1323529411764706,0.0,0.0,0.0,15.882352941176471,21.176470588235293,99.26470588235294,2.6470588235294117,19.852941176470587,2.6470588235294117,1.3235294117647058,0.0,225.0,62.20588235294118,13.23529411764706,13.23529411764706,132.35294117647058,1.3235294117647058,2.6470588235294117,66.17647058823529,1.3235294117647058,3.9705882352941178,44.0735294117647,0.0,0.0,1.3235294117647058,0.0,0.0,18.529411764705884,2.6470588235294117,1.3235294117647058,1.3235294117647058,0.0,2.6470588235294117,0.0,1.3235294117647058,0.0,1.3235294117647058,0.0,0.0,1.3235294117647058,0.0,0.0,0.0,0.0,0.0,2.6470588235294117,0.0,2.6470588235294117,0.0,1.3235294117647058,1.3235294117647058,0.0,0.0,0.0,6.61764705882353,9.264705882352942,11.911764705882353,1.3235294117647058,26.47058823529412,0.0,1.3235294117647058,132.35294117647058,142.94117647058823,66.17647058823529,0.0,0.0,1.3235294117647058,0.0,15.882352941176471,2.6470588235294117,0.0,0.0,3.9705882352941178,1.3235294117647058,0.0,0.0,0.0,3.9705882352941178,0.0,3.9705882352941178,0.0,1.0,0.0,0.0,0.0,1.3235294117647058,11203.676470588236
