matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
54043609-c77b-57b1-af20-914ee4bd409d,Kevin De Bruyne,BEL,30,12.0,0,0,0,0,1,1,0,0,21.0,1.0,0,0.0,0.0,0.0,0.0,2.0,0.0,9.0,16.0,56.3,3.0,11.0,1.0,3.0,2.0,188.0,61.0,4.0,6.0,66.7,3.0,5.0,60.0,2.0,4.0,50.0,0.0,1.0,2.0,1.0,0.0,12.0,4.0,0.0,0.0,0.0,3,1.0,3.0,0.0,2.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,9.0,10.0,0.0,21.0,66.7,1.0,33.3,67.0,28.0,0.0,0.0,0.0,1.0,15.0,2.0,0,0,0,0,0.0,0.0,0,3.0,0.0,1.0,0.0,False,2021-2022,LM,None,None,None,0.13333333333333333,Manchester City_Tottenham,Manchester City_Tottenham_2021,0.0,0.0,1.0,5.0,0,Phil Dowd,0,0,0,0,7492,Manchester City,Tottenham,42856a8b-af46-5bc2-80c3-d6851c4f72bd,225.0,0.0,0.0,0.0,0.0,7.5,7.5,0.0,0.0,157.5,7.5,0.0,0.0,0.0,0.0,0.0,15.0,0.0,67.5,120.0,422.25,22.5,82.5,7.5,22.5,15.0,1410.0,457.5,30.0,45.0,500.25,22.5,37.5,450.0,15.0,30.0,375.0,0.0,7.5,15.0,7.5,0.0,90.0,30.0,0.0,0.0,0.0,22.5,7.5,22.5,0.0,15.0,0.0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,15.0,67.5,75.0,0.0,157.5,500.25,7.5,249.74999999999997,502.5,210.0,0.0,0.0,0.0,7.5,112.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,7.5,0.0,1.0,0.0,0.0,7.5,37.5,56190.0
54043609-c77b-57b1-af20-914ee4bd409d,Kevin De Bruyne,BEL,30,12.0,0,0,0,0,1,1,0,0,21.0,1.0,0,0.0,0.0,0.0,0.0,2.0,0.0,9.0,16.0,56.3,3.0,11.0,1.0,3.0,2.0,188.0,61.0,4.0,6.0,66.7,3.0,5.0,60.0,2.0,4.0,50.0,0.0,1.0,2.0,1.0,0.0,12.0,4.0,0.0,0.0,0.0,3,1.0,3.0,0.0,2.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,9.0,10.0,0.0,21.0,66.7,1.0,33.3,67.0,28.0,0.0,0.0,0.0,1.0,15.0,2.0,0,0,0,0,0.0,0.0,0,3.0,0.0,1.0,0.0,False,2021-2022,LM,None,None,None,0.13333333333333333,Manchester City_Tottenham,Manchester City_Tottenham_2021,0.0,0.0,3.0,2.0,0,Howard Webb,0,0,0,0,7685,Manchester City,Tottenham,3acb521c-039d-5939-8f81-31081a52d149,225.0,0.0,0.0,0.0,0.0,7.5,7.5,0.0,0.0,157.5,7.5,0.0,0.0,0.0,0.0,0.0,15.0,0.0,67.5,120.0,422.25,22.5,82.5,7.5,22.5,15.0,1410.0,457.5,30.0,45.0,500.25,22.5,37.5,450.0,15.0,30.0,375.0,0.0,7.5,15.0,7.5,0.0,90.0,30.0,0.0,0.0,0.0,22.5,7.5,22.5,0.0,15.0,0.0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,15.0,67.5,75.0,0.0,157.5,500.25,7.5,249.74999999999997,502.5,210.0,0.0,0.0,0.0,7.5,112.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,7.5,0.0,1.0,0.0,0.0,22.5,15.0,57637.5
54043609-c77b-57b1-af20-914ee4bd409d,Kevin De Bruyne,BEL,30,12.0,0,0,0,0,1,1,0,0,21.0,1.0,0,0.0,0.0,0.0,0.0,2.0,0.0,9.0,16.0,56.3,3.0,11.0,1.0,3.0,2.0,188.0,61.0,4.0,6.0,66.7,3.0,5.0,60.0,2.0,4.0,50.0,0.0,1.0,2.0,1.0,0.0,12.0,4.0,0.0,0.0,0.0,3,1.0,3.0,0.0,2.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,9.0,10.0,0.0,21.0,66.7,1.0,33.3,67.0,28.0,0.0,0.0,0.0,1.0,15.0,2.0,0,0,0,0,0.0,0.0,0,3.0,0.0,1.0,0.0,False,2021-2022,LM,None,None,None,0.13333333333333333,Manchester City_Tottenham,Manchester City_Tottenham_2021,0.0,0.0,2.0,1.0,0,Michael Oliver,0,0,0,0,7952,Manchester City,Tottenham,7a193b77-b8a1-5170-8691-825aef24028c,225.0,0.0,0.0,0.0,0.0,7.5,7.5,0.0,0.0,157.5,7.5,0.0,0.0,0.0,0.0,0.0,15.0,0.0,67.5,120.0,422.25,22.5,82.5,7.5,22.5,15.0,1410.0,457.5,30.0,45.0,500.25,22.5,37.5,450.0,15.0,30.0,375.0,0.0,7.5,15.0,7.5,0.0,90.0,30.0,0.0,0.0,0.0,22.5,7.5,22.5,0.0,15.0,0.0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,15.0,67.5,75.0,0.0,157.5,500.25,7.5,249.74999999999997,502.5,210.0,0.0,0.0,0.0,7.5,112.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,7.5,0.0,1.0,0.0,0.0,15.0,7.5,59640.0
54043609-c77b-57b1-af20-914ee4bd409d,Kevin De Bruyne,BEL,30,12.0,0,0,0,0,1,1,0,0,21.0,1.0,0,0.0,0.0,0.0,0.0,2.0,0.0,9.0,16.0,56.3,3.0,11.0,1.0,3.0,2.0,188.0,61.0,4.0,6.0,66.7,3.0,5.0,60.0,2.0,4.0,50.0,0.0,1.0,2.0,1.0,0.0,12.0,4.0,0.0,0.0,0.0,3,1.0,3.0,0.0,2.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,9.0,10.0,0.0,21.0,66.7,1.0,33.3,67.0,28.0,0.0,0.0,0.0,1.0,15.0,2.0,0,0,0,0,0.0,0.0,0,3.0,0.0,1.0,0.0,False,2021-2022,LM,None,None,None,0.13333333333333333,Manchester City_Tottenham,Manchester City_Tottenham_2021,0.0,0.0,3.0,1.0,0,Lee Mason,0,0,0,0,8180,Tottenham,Manchester City,2df845ab-4359-5e9d-bf90-a0dcdb5471e7,225.0,0.0,0.0,0.0,0.0,7.5,7.5,0.0,0.0,157.5,7.5,0.0,0.0,0.0,0.0,0.0,15.0,0.0,67.5,120.0,422.25,22.5,82.5,7.5,22.5,15.0,1410.0,457.5,30.0,45.0,500.25,22.5,37.5,450.0,15.0,30.0,375.0,0.0,7.5,15.0,7.5,0.0,90.0,30.0,0.0,0.0,0.0,22.5,7.5,22.5,0.0,15.0,0.0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,15.0,67.5,75.0,0.0,157.5,500.25,7.5,249.74999999999997,502.5,210.0,0.0,0.0,0.0,7.5,112.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,7.5,0.0,1.0,0.0,0.0,22.5,7.5,61350.0
54043609-c77b-57b1-af20-914ee4bd409d,Kevin De Bruyne,BEL,30,12.0,0,0,0,0,1,1,0,0,21.0,1.0,0,0.0,0.0,0.0,0.0,2.0,0.0,9.0,16.0,56.3,3.0,11.0,1.0,3.0,2.0,188.0,61.0,4.0,6.0,66.7,3.0,5.0,60.0,2.0,4.0,50.0,0.0,1.0,2.0,1.0,0.0,12.0,4.0,0.0,0.0,0.0,3,1.0,3.0,0.0,2.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,9.0,10.0,0.0,21.0,66.7,1.0,33.3,67.0,28.0,0.0,0.0,0.0,1.0,15.0,2.0,0,0,0,0,0.0,0.0,0,3.0,0.0,1.0,0.0,False,2021-2022,LM,None,None,None,0.13333333333333333,Manchester City_Tottenham,Manchester City_Tottenham_2021,0.0,0.0,6.0,0.0,0,Howard Webb,0,0,0,0,8344,Manchester City,Tottenham,86416261-e697-50d1-80ba-c08bd44f7658,225.0,0.0,0.0,0.0,0.0,7.5,7.5,0.0,0.0,157.5,7.5,0.0,0.0,0.0,0.0,0.0,15.0,0.0,67.5,120.0,422.25,22.5,82.5,7.5,22.5,15.0,1410.0,457.5,30.0,45.0,500.25,22.5,37.5,450.0,15.0,30.0,375.0,0.0,7.5,15.0,7.5,0.0,90.0,30.0,0.0,0.0,0.0,22.5,7.5,22.5,0.0,15.0,0.0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,15.0,67.5,75.0,0.0,157.5,500.25,7.5,249.74999999999997,502.5,210.0,0.0,0.0,0.0,7.5,112.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,7.5,0.0,1.0,0.0,0.0,45.0,0.0,62580.0
54043609-c77b-57b1-af20-914ee4bd409d,Kevin De Bruyne,BEL,30,12.0,0,0,0,0,1,1,0,0,21.0,1.0,0,0.0,0.0,0.0,0.0,2.0,0.0,9.0,16.0,56.3,3.0,11.0,1.0,3.0,2.0,188.0,61.0,4.0,6.0,66.7,3.0,5.0,60.0,2.0,4.0,50.0,0.0,1.0,2.0,1.0,0.0,12.0,4.0,0.0,0.0,0.0,3,1.0,3.0,0.0,2.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,9.0,10.0,0.0,21.0,66.7,1.0,33.3,67.0,28.0,0.0,0.0,0.0,1.0,15.0,2.0,0,0,0,0,0.0,0.0,0,3.0,0.0,1.0,0.0,False,2021-2022,LM,None,None,None,0.13333333333333333,Manchester City_Tottenham,Manchester City_Tottenham_2021,0.0,0.0,1.0,5.0,0,Andre Marriner,0,0,0,0,8453,Manchester City,Tottenham,2ff3274b-6586-5e4c-ba12-20ff05029d65,225.0,0.0,0.0,0.0,0.0,7.5,7.5,0.0,0.0,157.5,7.5,0.0,0.0,0.0,0.0,0.0,15.0,0.0,67.5,120.0,422.25,22.5,82.5,7.5,22.5,15.0,1410.0,457.5,30.0,45.0,500.25,22.5,37.5,450.0,15.0,30.0,375.0,0.0,7.5,15.0,7.5,0.0,90.0,30.0,0.0,0.0,0.0,22.5,7.5,22.5,0.0,15.0,0.0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,15.0,67.5,75.0,0.0,157.5,500.25,7.5,249.74999999999997,502.5,210.0,0.0,0.0,0.0,7.5,112.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,7.5,0.0,1.0,0.0,0.0,7.5,37.5,63397.5
54043609-c77b-57b1-af20-914ee4bd409d,Kevin De Bruyne,BEL,30,12.0,0,0,0,0,1,1,0,0,21.0,1.0,0,0.0,0.0,0.0,0.0,2.0,0.0,9.0,16.0,56.3,3.0,11.0,1.0,3.0,2.0,188.0,61.0,4.0,6.0,66.7,3.0,5.0,60.0,2.0,4.0,50.0,0.0,1.0,2.0,1.0,0.0,12.0,4.0,0.0,0.0,0.0,3,1.0,3.0,0.0,2.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,9.0,10.0,0.0,21.0,66.7,1.0,33.3,67.0,28.0,0.0,0.0,0.0,1.0,15.0,2.0,0,0,0,0,0.0,0.0,0,3.0,0.0,1.0,0.0,False,2021-2022,LM,None,None,None,0.13333333333333333,Manchester City_Tottenham,Manchester City_Tottenham_2021,0.0,0.0,4.0,1.0,0,Jonathan Moss,0,0,0,0,8676,Manchester City,Tottenham,5f642e5a-47c5-57dc-af3c-2741c31b73b1,225.0,0.0,0.0,0.0,0.0,7.5,7.5,0.0,0.0,157.5,7.5,0.0,0.0,0.0,0.0,0.0,15.0,0.0,67.5,120.0,422.25,22.5,82.5,7.5,22.5,15.0,1410.0,457.5,30.0,45.0,500.25,22.5,37.5,450.0,15.0,30.0,375.0,0.0,7.5,15.0,7.5,0.0,90.0,30.0,0.0,0.0,0.0,22.5,7.5,22.5,0.0,15.0,0.0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,15.0,67.5,75.0,0.0,157.5,500.25,7.5,249.74999999999997,502.5,210.0,0.0,0.0,0.0,7.5,112.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,7.5,0.0,1.0,0.0,0.0,30.0,7.5,65070.0
54043609-c77b-57b1-af20-914ee4bd409d,Kevin De Bruyne,BEL,30,12.0,0,0,0,0,1,1,0,0,21.0,1.0,0,0.0,0.0,0.0,0.0,2.0,0.0,9.0,16.0,56.3,3.0,11.0,1.0,3.0,2.0,188.0,61.0,4.0,6.0,66.7,3.0,5.0,60.0,2.0,4.0,50.0,0.0,1.0,2.0,1.0,0.0,12.0,4.0,0.0,0.0,0.0,3,1.0,3.0,0.0,2.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,9.0,10.0,0.0,21.0,66.7,1.0,33.3,67.0,28.0,0.0,0.0,0.0,1.0,15.0,2.0,0,0,0,0,0.0,0.0,0,3.0,0.0,1.0,0.0,False,2021-2022,LM,None,None,None,0.13333333333333333,Manchester City_Tottenham,Manchester City_Tottenham_2021,0.0,0.0,0.0,1.0,0,Andre Marriner,0,0,0,0,8953,Manchester City,Tottenham,c7aeb07a-f155-5386-a30b-fadb254a0eaf,225.0,0.0,0.0,0.0,0.0,7.5,7.5,0.0,0.0,157.5,7.5,0.0,0.0,0.0,0.0,0.0,15.0,0.0,67.5,120.0,422.25,22.5,82.5,7.5,22.5,15.0,1410.0,457.5,30.0,45.0,500.25,22.5,37.5,450.0,15.0,30.0,375.0,0.0,7.5,15.0,7.5,0.0,90.0,30.0,0.0,0.0,0.0,22.5,7.5,22.5,0.0,15.0,0.0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,15.0,67.5,75.0,0.0,157.5,500.25,7.5,249.74999999999997,502.5,210.0,0.0,0.0,0.0,7.5,112.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,7.5,0.0,1.0,0.0,0.0,0.0,7.5,67147.5
54043609-c77b-57b1-af20-914ee4bd409d,Kevin De Bruyne,BEL,30,12.0,0,0,0,0,1,1,0,0,21.0,1.0,0,0.0,0.0,0.0,0.0,2.0,0.0,9.0,16.0,56.3,3.0,11.0,1.0,3.0,2.0,188.0,61.0,4.0,6.0,66.7,3.0,5.0,60.0,2.0,4.0,50.0,0.0,1.0,2.0,1.0,0.0,12.0,4.0,0.0,0.0,0.0,3,1.0,3.0,0.0,2.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,9.0,10.0,0.0,21.0,66.7,1.0,33.3,67.0,28.0,0.0,0.0,0.0,1.0,15.0,2.0,0,0,0,0,0.0,0.0,0,3.0,0.0,1.0,0.0,False,2021-2022,LM,None,None,None,0.13333333333333333,Manchester City_Tottenham,Manchester City_Tottenham_2021,0.0,0.0,4.0,1.0,0,Mark Clattenburg,0,0,0,0,9046,Tottenham,Manchester City,4f449d5a-ade7-5664-9c0e-6ab09ce87c07,225.0,0.0,0.0,0.0,0.0,7.5,7.5,0.0,0.0,157.5,7.5,0.0,0.0,0.0,0.0,0.0,15.0,0.0,67.5,120.0,422.25,22.5,82.5,7.5,22.5,15.0,1410.0,457.5,30.0,45.0,500.25,22.5,37.5,450.0,15.0,30.0,375.0,0.0,7.5,15.0,7.5,0.0,90.0,30.0,0.0,0.0,0.0,22.5,7.5,22.5,0.0,15.0,0.0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,15.0,67.5,75.0,0.0,157.5,500.25,7.5,249.74999999999997,502.5,210.0,0.0,0.0,0.0,7.5,112.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,7.5,0.0,1.0,0.0,0.0,30.0,7.5,67845.0
54043609-c77b-57b1-af20-914ee4bd409d,Kevin De Bruyne,BEL,30,12.0,0,0,0,0,1,1,0,0,21.0,1.0,0,0.0,0.0,0.0,0.0,2.0,0.0,9.0,16.0,56.3,3.0,11.0,1.0,3.0,2.0,188.0,61.0,4.0,6.0,66.7,3.0,5.0,60.0,2.0,4.0,50.0,0.0,1.0,2.0,1.0,0.0,12.0,4.0,0.0,0.0,0.0,3,1.0,3.0,0.0,2.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,9.0,10.0,0.0,21.0,66.7,1.0,33.3,67.0,28.0,0.0,0.0,0.0,1.0,15.0,2.0,0,0,0,0,0.0,0.0,0,3.0,0.0,1.0,0.0,False,2021-2022,LM,None,None,None,0.13333333333333333,Manchester City_Tottenham,Manchester City_Tottenham_2021,0.0,0.0,1.0,2.0,0,Mark Clattenburg,0,0,0,0,9245,Tottenham,Manchester City,5a5dbff8-1d04-5b3a-80e2-3ff79f20cf0d,225.0,0.0,0.0,0.0,0.0,7.5,7.5,0.0,0.0,157.5,7.5,0.0,0.0,0.0,0.0,0.0,15.0,0.0,67.5,120.0,422.25,22.5,82.5,7.5,22.5,15.0,1410.0,457.5,30.0,45.0,500.25,22.5,37.5,450.0,15.0,30.0,375.0,0.0,7.5,15.0,7.5,0.0,90.0,30.0,0.0,0.0,0.0,22.5,7.5,22.5,0.0,15.0,0.0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,15.0,67.5,75.0,0.0,157.5,500.25,7.5,249.74999999999997,502.5,210.0,0.0,0.0,0.0,7.5,112.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,7.5,0.0,1.0,0.0,0.0,7.5,15.0,69337.5
54043609-c77b-57b1-af20-914ee4bd409d,Jack Grealish,ENG,25,90.0,0,0,0,0,3,1,1,0,60.0,2.0,1,0.0,0.2,0.2,0.2,7.0,0.0,44.0,52.0,84.6,4.0,43.0,9.0,4.0,4.0,523.0,97.0,34.0,37.0,91.9,10.0,11.0,90.9,0.0,1.0,0.0,0.1,2.0,1.0,2.0,0.0,48.0,4.0,2.0,0.0,0.0,1,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2,0.0,2.0,0.0,1.0,3.0,33.3,2.0,0.0,0.0,3.0,1.0,0.0,1.0,4.0,25.0,32.0,7.0,60.0,100.0,0.0,0.0,469.0,220.0,4.0,5.0,2.0,1.0,48.0,8.0,0,1,5,0,0.0,0.0,0,8.0,0.0,1.0,0.0,False,2021-2022,LM,LW,None,None,1.0,Manchester City_Tottenham,Manchester City_Tottenham_2021,3.4,0.2,4.0,1.0,2017-12-16,Craig Pawson,Etihad Stadium,Sat,17:30,"54,214",193,Manchester City,Tottenham,3b5ad7cd-6c5b-5b31-b7aa-e50ebc992b33,25.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,60.0,2.0,1.0,0.0,0.2,0.2,0.2,7.0,0.0,44.0,52.0,84.6,4.0,43.0,9.0,4.0,4.0,523.0,97.0,34.0,37.0,91.9,10.0,11.0,90.9,0.0,1.0,0.0,0.1,2.0,1.0,2.0,0.0,48.0,4.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,0.0,1.0,3.0,33.3,2.0,0.0,0.0,3.0,1.0,0.0,1.0,4.0,25.0,32.0,7.0,60.0,100.0,0.0,0.0,469.0,220.0,4.0,5.0,2.0,1.0,48.0,8.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,8.0,0.0,1.0,0.0,1.0,3.4,0.2,4.0,1.0,193.0
54043609-c77b-57b1-af20-914ee4bd409d,Jack Grealish,ENG,25,90.0,0,0,0,0,3,1,1,0,60.0,2.0,1,0.0,0.2,0.2,0.2,7.0,0.0,44.0,52.0,84.6,4.0,43.0,9.0,4.0,4.0,523.0,97.0,34.0,37.0,91.9,10.0,11.0,90.9,0.0,1.0,0.0,0.1,2.0,1.0,2.0,0.0,48.0,4.0,2.0,0.0,0.0,1,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2,0.0,2.0,0.0,1.0,3.0,33.3,2.0,0.0,0.0,3.0,1.0,0.0,1.0,4.0,25.0,32.0,7.0,60.0,100.0,0.0,0.0,469.0,220.0,4.0,5.0,2.0,1.0,48.0,8.0,0,1,5,0,0.0,0.0,0,8.0,0.0,1.0,0.0,False,2021-2022,LM,LW,None,None,1.0,Manchester City_Tottenham,Manchester City_Tottenham_2021,0.4,2.9,1.0,3.0,2018-04-14,Jonathan Moss,Wembley Stadium,Sat,19:45,"80,811",364,Manchester City,Tottenham,1eb044a1-6dfb-5f97-9e19-8f6af2bf7d2b,25.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,60.0,2.0,1.0,0.0,0.2,0.2,0.2,7.0,0.0,44.0,52.0,84.6,4.0,43.0,9.0,4.0,4.0,523.0,97.0,34.0,37.0,91.9,10.0,11.0,90.9,0.0,1.0,0.0,0.1,2.0,1.0,2.0,0.0,48.0,4.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,0.0,1.0,3.0,33.3,2.0,0.0,0.0,3.0,1.0,0.0,1.0,4.0,25.0,32.0,7.0,60.0,100.0,0.0,0.0,469.0,220.0,4.0,5.0,2.0,1.0,48.0,8.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,8.0,0.0,1.0,0.0,1.0,0.4,2.9,1.0,3.0,364.0
54043609-c77b-57b1-af20-914ee4bd409d,Jack Grealish,ENG,25,90.0,0,0,0,0,3,1,1,0,60.0,2.0,1,0.0,0.2,0.2,0.2,7.0,0.0,44.0,52.0,84.6,4.0,43.0,9.0,4.0,4.0,523.0,97.0,34.0,37.0,91.9,10.0,11.0,90.9,0.0,1.0,0.0,0.1,2.0,1.0,2.0,0.0,48.0,4.0,2.0,0.0,0.0,1,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2,0.0,2.0,0.0,1.0,3.0,33.3,2.0,0.0,0.0,3.0,1.0,0.0,1.0,4.0,25.0,32.0,7.0,60.0,100.0,0.0,0.0,469.0,220.0,4.0,5.0,2.0,1.0,48.0,8.0,0,1,5,0,0.0,0.0,0,8.0,0.0,1.0,0.0,False,2021-2022,LM,LW,None,None,1.0,Manchester City_Tottenham,Manchester City_Tottenham_2021,0.4,1.6,0.0,1.0,2018-10-29,Kevin Friend,Tottenham Hotspur Stadium,Mon,20:00,"56,854",108,Manchester City,Tottenham,7394ce4c-d98c-5b80-9b41-5b9cf005dc89,25.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,60.0,2.0,1.0,0.0,0.2,0.2,0.2,7.0,0.0,44.0,52.0,84.6,4.0,43.0,9.0,4.0,4.0,523.0,97.0,34.0,37.0,91.9,10.0,11.0,90.9,0.0,1.0,0.0,0.1,2.0,1.0,2.0,0.0,48.0,4.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,0.0,1.0,3.0,33.3,2.0,0.0,0.0,3.0,1.0,0.0,1.0,4.0,25.0,32.0,7.0,60.0,100.0,0.0,0.0,469.0,220.0,4.0,5.0,2.0,1.0,48.0,8.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,8.0,0.0,1.0,0.0,1.0,0.4,1.6,0.0,1.0,108.0
