matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
1743232e-32be-50c8-b499-a9eaae9af563,Javier Manquillo,ESP,27,44.0,0,0,0,0,0,0,0,0,17.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,11.0,81.8,0.0,5.0,1.0,1.0,1.0,109.0,32.0,7.0,7.0,100.0,2.0,3.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,0.0,0.0,0.0,0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,10.0,6.0,1.0,0.0,17.0,100.0,0.0,0.0,64.0,25.0,0.0,0.0,0.0,0.0,6.0,0.0,0,1,1,0,0.0,0.0,0,2.0,0.0,1.0,0.0,True,2021-2022,LB,None,None,None,0.4888888888888889,Aston Villa_Newcastle Utd,Aston Villa_Newcastle Utd_2021,0.0,0.0,0.0,0.0,0,Howard Webb,0,0,0,0,5968,draw,draw,4ca56d77-059a-5143-aa57-4a90918e48f0,55.22727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.77272727272727,2.0454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.40909090909091,22.5,167.3181818181818,0.0,10.227272727272728,2.0454545454545454,2.0454545454545454,2.0454545454545454,222.95454545454547,65.45454545454545,14.318181818181818,14.318181818181818,204.54545454545456,4.090909090909091,6.136363636363637,136.4318181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.318181818181818,8.181818181818182,0.0,0.0,0.0,0.0,8.181818181818182,0.0,0.0,0.0,0.0,0.0,2.0454545454545454,0.0,2.0454545454545454,0.0,0.0,2.0454545454545454,2.0454545454545454,204.54545454545456,0.0,0.0,0.0,2.0454545454545454,4.090909090909091,0.0,6.136363636363637,20.454545454545457,12.272727272727273,2.0454545454545454,0.0,34.77272727272727,204.54545454545456,0.0,0.0,130.9090909090909,51.13636363636364,0.0,0.0,0.0,0.0,12.272727272727273,0.0,0.0,2.0454545454545454,2.0454545454545454,0.0,0.0,0.0,0.0,4.090909090909091,0.0,2.0454545454545454,0.0,1.0,0.0,0.0,0.0,0.0,12207.272727272728
1743232e-32be-50c8-b499-a9eaae9af563,Javier Manquillo,ESP,27,44.0,0,0,0,0,0,0,0,0,17.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,11.0,81.8,0.0,5.0,1.0,1.0,1.0,109.0,32.0,7.0,7.0,100.0,2.0,3.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,0.0,0.0,0.0,0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,10.0,6.0,1.0,0.0,17.0,100.0,0.0,0.0,64.0,25.0,0.0,0.0,0.0,0.0,6.0,0.0,0,1,1,0,0.0,0.0,0,2.0,0.0,1.0,0.0,True,2021-2022,LB,None,None,None,0.4888888888888889,Aston Villa_Newcastle Utd,Aston Villa_Newcastle Utd_2021,0.0,0.0,4.0,1.0,0,Lee Mason,0,0,0,0,6195,Aston Villa,Newcastle Utd,5d91393b-2d3a-5375-aff8-e87eba53ec89,55.22727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.77272727272727,2.0454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.40909090909091,22.5,167.3181818181818,0.0,10.227272727272728,2.0454545454545454,2.0454545454545454,2.0454545454545454,222.95454545454547,65.45454545454545,14.318181818181818,14.318181818181818,204.54545454545456,4.090909090909091,6.136363636363637,136.4318181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.318181818181818,8.181818181818182,0.0,0.0,0.0,0.0,8.181818181818182,0.0,0.0,0.0,0.0,0.0,2.0454545454545454,0.0,2.0454545454545454,0.0,0.0,2.0454545454545454,2.0454545454545454,204.54545454545456,0.0,0.0,0.0,2.0454545454545454,4.090909090909091,0.0,6.136363636363637,20.454545454545457,12.272727272727273,2.0454545454545454,0.0,34.77272727272727,204.54545454545456,0.0,0.0,130.9090909090909,51.13636363636364,0.0,0.0,0.0,0.0,12.272727272727273,0.0,0.0,2.0454545454545454,2.0454545454545454,0.0,0.0,0.0,0.0,4.090909090909091,0.0,2.0454545454545454,0.0,1.0,0.0,0.0,8.181818181818182,2.0454545454545454,12671.59090909091
1743232e-32be-50c8-b499-a9eaae9af563,Javier Manquillo,ESP,27,44.0,0,0,0,0,0,0,0,0,17.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,11.0,81.8,0.0,5.0,1.0,1.0,1.0,109.0,32.0,7.0,7.0,100.0,2.0,3.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,0.0,0.0,0.0,0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,10.0,6.0,1.0,0.0,17.0,100.0,0.0,0.0,64.0,25.0,0.0,0.0,0.0,0.0,6.0,0.0,0,1,1,0,0.0,0.0,0,2.0,0.0,1.0,0.0,True,2021-2022,LB,None,None,None,0.4888888888888889,Aston Villa_Newcastle Utd,Aston Villa_Newcastle Utd_2021,0.0,0.0,2.0,0.0,0,Stephen Bennett,0,0,0,0,6434,Newcastle Utd,Aston Villa,ebb8ad4f-be06-55b6-bc01-2746747d10df,55.22727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.77272727272727,2.0454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.40909090909091,22.5,167.3181818181818,0.0,10.227272727272728,2.0454545454545454,2.0454545454545454,2.0454545454545454,222.95454545454547,65.45454545454545,14.318181818181818,14.318181818181818,204.54545454545456,4.090909090909091,6.136363636363637,136.4318181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.318181818181818,8.181818181818182,0.0,0.0,0.0,0.0,8.181818181818182,0.0,0.0,0.0,0.0,0.0,2.0454545454545454,0.0,2.0454545454545454,0.0,0.0,2.0454545454545454,2.0454545454545454,204.54545454545456,0.0,0.0,0.0,2.0454545454545454,4.090909090909091,0.0,6.136363636363637,20.454545454545457,12.272727272727273,2.0454545454545454,0.0,34.77272727272727,204.54545454545456,0.0,0.0,130.9090909090909,51.13636363636364,0.0,0.0,0.0,0.0,12.272727272727273,0.0,0.0,2.0454545454545454,2.0454545454545454,0.0,0.0,0.0,0.0,4.090909090909091,0.0,2.0454545454545454,0.0,1.0,0.0,0.0,4.090909090909091,0.0,13160.454545454546
1743232e-32be-50c8-b499-a9eaae9af563,Javier Manquillo,ESP,27,44.0,0,0,0,0,0,0,0,0,17.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,11.0,81.8,0.0,5.0,1.0,1.0,1.0,109.0,32.0,7.0,7.0,100.0,2.0,3.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,0.0,0.0,0.0,0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,10.0,6.0,1.0,0.0,17.0,100.0,0.0,0.0,64.0,25.0,0.0,0.0,0.0,0.0,6.0,0.0,0,1,1,0,0.0,0.0,0,2.0,0.0,1.0,0.0,True,2021-2022,LB,None,None,None,0.4888888888888889,Aston Villa_Newcastle Utd,Aston Villa_Newcastle Utd_2021,0.0,0.0,1.0,0.0,0,Chris Foy,0,0,0,0,6698,Aston Villa,Newcastle Utd,1e4126f7-d040-51a9-b1c8-09a9acbb6c60,55.22727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.77272727272727,2.0454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.40909090909091,22.5,167.3181818181818,0.0,10.227272727272728,2.0454545454545454,2.0454545454545454,2.0454545454545454,222.95454545454547,65.45454545454545,14.318181818181818,14.318181818181818,204.54545454545456,4.090909090909091,6.136363636363637,136.4318181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.318181818181818,8.181818181818182,0.0,0.0,0.0,0.0,8.181818181818182,0.0,0.0,0.0,0.0,0.0,2.0454545454545454,0.0,2.0454545454545454,0.0,0.0,2.0454545454545454,2.0454545454545454,204.54545454545456,0.0,0.0,0.0,2.0454545454545454,4.090909090909091,0.0,6.136363636363637,20.454545454545457,12.272727272727273,2.0454545454545454,0.0,34.77272727272727,204.54545454545456,0.0,0.0,130.9090909090909,51.13636363636364,0.0,0.0,0.0,0.0,12.272727272727273,0.0,0.0,2.0454545454545454,2.0454545454545454,0.0,0.0,0.0,0.0,4.090909090909091,0.0,2.0454545454545454,0.0,1.0,0.0,0.0,2.0454545454545454,0.0,13700.454545454546
1743232e-32be-50c8-b499-a9eaae9af563,Javier Manquillo,ESP,27,44.0,0,0,0,0,0,0,0,0,17.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,11.0,81.8,0.0,5.0,1.0,1.0,1.0,109.0,32.0,7.0,7.0,100.0,2.0,3.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,0.0,0.0,0.0,0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,10.0,6.0,1.0,0.0,17.0,100.0,0.0,0.0,64.0,25.0,0.0,0.0,0.0,0.0,6.0,0.0,0,1,1,0,0.0,0.0,0,2.0,0.0,1.0,0.0,True,2021-2022,LB,None,None,None,0.4888888888888889,Aston Villa_Newcastle Utd,Aston Villa_Newcastle Utd_2021,0.0,0.0,6.0,0.0,0,Martin Atkinson,0,0,0,0,7103,Newcastle Utd,Aston Villa,f51839c3-c7cf-52c0-a7e0-d8956beec2f7,55.22727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.77272727272727,2.0454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.40909090909091,22.5,167.3181818181818,0.0,10.227272727272728,2.0454545454545454,2.0454545454545454,2.0454545454545454,222.95454545454547,65.45454545454545,14.318181818181818,14.318181818181818,204.54545454545456,4.090909090909091,6.136363636363637,136.4318181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.318181818181818,8.181818181818182,0.0,0.0,0.0,0.0,8.181818181818182,0.0,0.0,0.0,0.0,0.0,2.0454545454545454,0.0,2.0454545454545454,0.0,0.0,2.0454545454545454,2.0454545454545454,204.54545454545456,0.0,0.0,0.0,2.0454545454545454,4.090909090909091,0.0,6.136363636363637,20.454545454545457,12.272727272727273,2.0454545454545454,0.0,34.77272727272727,204.54545454545456,0.0,0.0,130.9090909090909,51.13636363636364,0.0,0.0,0.0,0.0,12.272727272727273,0.0,0.0,2.0454545454545454,2.0454545454545454,0.0,0.0,0.0,0.0,4.090909090909091,0.0,2.0454545454545454,0.0,1.0,0.0,0.0,12.272727272727273,0.0,14528.863636363636
1743232e-32be-50c8-b499-a9eaae9af563,Javier Manquillo,ESP,27,44.0,0,0,0,0,0,0,0,0,17.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,11.0,81.8,0.0,5.0,1.0,1.0,1.0,109.0,32.0,7.0,7.0,100.0,2.0,3.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,0.0,0.0,0.0,0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,10.0,6.0,1.0,0.0,17.0,100.0,0.0,0.0,64.0,25.0,0.0,0.0,0.0,0.0,6.0,0.0,0,1,1,0,0.0,0.0,0,2.0,0.0,1.0,0.0,True,2021-2022,LB,None,None,None,0.4888888888888889,Aston Villa_Newcastle Utd,Aston Villa_Newcastle Utd_2021,0.0,0.0,1.0,0.0,0,Stuart Attwell,0,0,0,0,7401,Aston Villa,Newcastle Utd,1302279a-9f0a-5162-99f6-68d9e5800797,55.22727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.77272727272727,2.0454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.40909090909091,22.5,167.3181818181818,0.0,10.227272727272728,2.0454545454545454,2.0454545454545454,2.0454545454545454,222.95454545454547,65.45454545454545,14.318181818181818,14.318181818181818,204.54545454545456,4.090909090909091,6.136363636363637,136.4318181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.318181818181818,8.181818181818182,0.0,0.0,0.0,0.0,8.181818181818182,0.0,0.0,0.0,0.0,0.0,2.0454545454545454,0.0,2.0454545454545454,0.0,0.0,2.0454545454545454,2.0454545454545454,204.54545454545456,0.0,0.0,0.0,2.0454545454545454,4.090909090909091,0.0,6.136363636363637,20.454545454545457,12.272727272727273,2.0454545454545454,0.0,34.77272727272727,204.54545454545456,0.0,0.0,130.9090909090909,51.13636363636364,0.0,0.0,0.0,0.0,12.272727272727273,0.0,0.0,2.0454545454545454,2.0454545454545454,0.0,0.0,0.0,0.0,4.090909090909091,0.0,2.0454545454545454,0.0,1.0,0.0,0.0,2.0454545454545454,0.0,15138.409090909092
1743232e-32be-50c8-b499-a9eaae9af563,Javier Manquillo,ESP,27,44.0,0,0,0,0,0,0,0,0,17.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,11.0,81.8,0.0,5.0,1.0,1.0,1.0,109.0,32.0,7.0,7.0,100.0,2.0,3.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,0.0,0.0,0.0,0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,10.0,6.0,1.0,0.0,17.0,100.0,0.0,0.0,64.0,25.0,0.0,0.0,0.0,0.0,6.0,0.0,0,1,1,0,0.0,0.0,0,2.0,0.0,1.0,0.0,True,2021-2022,LB,None,None,None,0.4888888888888889,Aston Villa_Newcastle Utd,Aston Villa_Newcastle Utd_2021,0.0,0.0,1.0,1.0,0,Neil Swarbrick,0,0,0,0,7505,draw,draw,0407bba4-3aea-52b5-a60d-e0b54d7044f4,55.22727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.77272727272727,2.0454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.40909090909091,22.5,167.3181818181818,0.0,10.227272727272728,2.0454545454545454,2.0454545454545454,2.0454545454545454,222.95454545454547,65.45454545454545,14.318181818181818,14.318181818181818,204.54545454545456,4.090909090909091,6.136363636363637,136.4318181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.318181818181818,8.181818181818182,0.0,0.0,0.0,0.0,8.181818181818182,0.0,0.0,0.0,0.0,0.0,2.0454545454545454,0.0,2.0454545454545454,0.0,0.0,2.0454545454545454,2.0454545454545454,204.54545454545456,0.0,0.0,0.0,2.0454545454545454,4.090909090909091,0.0,6.136363636363637,20.454545454545457,12.272727272727273,2.0454545454545454,0.0,34.77272727272727,204.54545454545456,0.0,0.0,130.9090909090909,51.13636363636364,0.0,0.0,0.0,0.0,12.272727272727273,0.0,0.0,2.0454545454545454,2.0454545454545454,0.0,0.0,0.0,0.0,4.090909090909091,0.0,2.0454545454545454,0.0,1.0,0.0,0.0,2.0454545454545454,2.0454545454545454,15351.136363636364
1743232e-32be-50c8-b499-a9eaae9af563,Javier Manquillo,ESP,27,44.0,0,0,0,0,0,0,0,0,17.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,11.0,81.8,0.0,5.0,1.0,1.0,1.0,109.0,32.0,7.0,7.0,100.0,2.0,3.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,0.0,0.0,0.0,0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,10.0,6.0,1.0,0.0,17.0,100.0,0.0,0.0,64.0,25.0,0.0,0.0,0.0,0.0,6.0,0.0,0,1,1,0,0.0,0.0,0,2.0,0.0,1.0,0.0,True,2021-2022,LB,None,None,None,0.4888888888888889,Aston Villa_Newcastle Utd,Aston Villa_Newcastle Utd_2021,0.0,0.0,2.0,1.0,0,Mark Halsey,0,0,0,0,7703,Newcastle Utd,Aston Villa,7ec3f5cf-90d6-5846-9053-3bf390fd63e2,55.22727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.77272727272727,2.0454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.40909090909091,22.5,167.3181818181818,0.0,10.227272727272728,2.0454545454545454,2.0454545454545454,2.0454545454545454,222.95454545454547,65.45454545454545,14.318181818181818,14.318181818181818,204.54545454545456,4.090909090909091,6.136363636363637,136.4318181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.318181818181818,8.181818181818182,0.0,0.0,0.0,0.0,8.181818181818182,0.0,0.0,0.0,0.0,0.0,2.0454545454545454,0.0,2.0454545454545454,0.0,0.0,2.0454545454545454,2.0454545454545454,204.54545454545456,0.0,0.0,0.0,2.0454545454545454,4.090909090909091,0.0,6.136363636363637,20.454545454545457,12.272727272727273,2.0454545454545454,0.0,34.77272727272727,204.54545454545456,0.0,0.0,130.9090909090909,51.13636363636364,0.0,0.0,0.0,0.0,12.272727272727273,0.0,0.0,2.0454545454545454,2.0454545454545454,0.0,0.0,0.0,0.0,4.090909090909091,0.0,2.0454545454545454,0.0,1.0,0.0,0.0,4.090909090909091,2.0454545454545454,15756.136363636364
1743232e-32be-50c8-b499-a9eaae9af563,Javier Manquillo,ESP,27,44.0,0,0,0,0,0,0,0,0,17.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,11.0,81.8,0.0,5.0,1.0,1.0,1.0,109.0,32.0,7.0,7.0,100.0,2.0,3.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,0.0,0.0,0.0,0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,10.0,6.0,1.0,0.0,17.0,100.0,0.0,0.0,64.0,25.0,0.0,0.0,0.0,0.0,6.0,0.0,0,1,1,0,0.0,0.0,0,2.0,0.0,1.0,0.0,True,2021-2022,LB,None,None,None,0.4888888888888889,Aston Villa_Newcastle Utd,Aston Villa_Newcastle Utd_2021,0.0,0.0,1.0,1.0,0,Lee Probert,0,0,0,0,7873,draw,draw,1fa56c81-1cb7-544f-b959-38bec831f222,55.22727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.77272727272727,2.0454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.40909090909091,22.5,167.3181818181818,0.0,10.227272727272728,2.0454545454545454,2.0454545454545454,2.0454545454545454,222.95454545454547,65.45454545454545,14.318181818181818,14.318181818181818,204.54545454545456,4.090909090909091,6.136363636363637,136.4318181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.318181818181818,8.181818181818182,0.0,0.0,0.0,0.0,8.181818181818182,0.0,0.0,0.0,0.0,0.0,2.0454545454545454,0.0,2.0454545454545454,0.0,0.0,2.0454545454545454,2.0454545454545454,204.54545454545456,0.0,0.0,0.0,2.0454545454545454,4.090909090909091,0.0,6.136363636363637,20.454545454545457,12.272727272727273,2.0454545454545454,0.0,34.77272727272727,204.54545454545456,0.0,0.0,130.9090909090909,51.13636363636364,0.0,0.0,0.0,0.0,12.272727272727273,0.0,0.0,2.0454545454545454,2.0454545454545454,0.0,0.0,0.0,0.0,4.090909090909091,0.0,2.0454545454545454,0.0,1.0,0.0,0.0,2.0454545454545454,2.0454545454545454,16103.863636363636
1743232e-32be-50c8-b499-a9eaae9af563,Javier Manquillo,ESP,27,44.0,0,0,0,0,0,0,0,0,17.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,11.0,81.8,0.0,5.0,1.0,1.0,1.0,109.0,32.0,7.0,7.0,100.0,2.0,3.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,0.0,0.0,0.0,0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,10.0,6.0,1.0,0.0,17.0,100.0,0.0,0.0,64.0,25.0,0.0,0.0,0.0,0.0,6.0,0.0,0,1,1,0,0.0,0.0,0,2.0,0.0,1.0,0.0,True,2021-2022,LB,None,None,None,0.4888888888888889,Aston Villa_Newcastle Utd,Aston Villa_Newcastle Utd_2021,0.0,0.0,1.0,2.0,0,Mike Dean,0,0,0,0,8078,Newcastle Utd,Aston Villa,1b6cf286-6704-52a7-9ce9-07769896ca97,55.22727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.77272727272727,2.0454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.40909090909091,22.5,167.3181818181818,0.0,10.227272727272728,2.0454545454545454,2.0454545454545454,2.0454545454545454,222.95454545454547,65.45454545454545,14.318181818181818,14.318181818181818,204.54545454545456,4.090909090909091,6.136363636363637,136.4318181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.318181818181818,8.181818181818182,0.0,0.0,0.0,0.0,8.181818181818182,0.0,0.0,0.0,0.0,0.0,2.0454545454545454,0.0,2.0454545454545454,0.0,0.0,2.0454545454545454,2.0454545454545454,204.54545454545456,0.0,0.0,0.0,2.0454545454545454,4.090909090909091,0.0,6.136363636363637,20.454545454545457,12.272727272727273,2.0454545454545454,0.0,34.77272727272727,204.54545454545456,0.0,0.0,130.9090909090909,51.13636363636364,0.0,0.0,0.0,0.0,12.272727272727273,0.0,0.0,2.0454545454545454,2.0454545454545454,0.0,0.0,0.0,0.0,4.090909090909091,0.0,2.0454545454545454,0.0,1.0,0.0,0.0,2.0454545454545454,4.090909090909091,16523.18181818182
