matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
0d114eac-f347-57cd-a40d-b9ad68f9def5,Bertrand Traore,BFA,25,72.0,1,0,0,0,3,2,0,0,26.0,0.0,0,0.0,0.2,0.2,0.0,5.0,1.0,7.0,12.0,58.3,0.0,16.0,2.0,7.0,3.0,151.0,45.0,1.0,3.0,33.3,6.0,7.0,85.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,11.0,12.0,4.0,26.0,42.9,4.0,57.1,110.0,52.0,1.0,1.0,0.0,1.0,19.0,1.0,0,0,3,0,1.0,0.0,0,5.0,1.0,1.0,50.0,True,2020-2021,RW,None,None,None,0.8,Aston Villa_Chelsea,Aston Villa_Chelsea_2020,1.7,0.7,1.0,1.0,2020-12-28,Stuart Attwell,Stamford Bridge,Mon,17:30,0,163,draw,draw,777c27fa-2d20-5044-b5ec-b4cc7ec2a99f,31.25,1.25,0.0,0.0,0.0,3.75,2.5,0.0,0.0,32.5,0.0,0.0,0.0,0.25,0.25,0.0,6.25,1.25,8.75,15.0,72.87499999999999,0.0,20.0,2.5,8.75,3.75,188.75,56.25,1.25,3.75,41.62499999999999,7.5,8.75,107.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,6.25,13.75,15.0,5.0,32.5,53.62499999999999,5.0,71.375,137.5,65.0,1.25,1.25,0.0,1.25,23.75,1.25,0.0,0.0,3.75,0.0,1.25,0.0,0.0,6.25,1.25,1.25,62.5,1.0,2.125,0.8749999999999999,1.25,1.25,203.75
0d114eac-f347-57cd-a40d-b9ad68f9def5,Bertrand Traore,BFA,25,72.0,1,0,0,0,3,2,0,0,26.0,0.0,0,0.0,0.2,0.2,0.0,5.0,1.0,7.0,12.0,58.3,0.0,16.0,2.0,7.0,3.0,151.0,45.0,1.0,3.0,33.3,6.0,7.0,85.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,11.0,12.0,4.0,26.0,42.9,4.0,57.1,110.0,52.0,1.0,1.0,0.0,1.0,19.0,1.0,0,0,3,0,1.0,0.0,0,5.0,1.0,1.0,50.0,True,2020-2021,RW,None,None,None,0.8,Aston Villa_Chelsea,Aston Villa_Chelsea_2020,1.1,3.3,2.0,1.0,2021-05-23,Stuart Attwell,Villa Park,Sun,16:00,"10,000",430,Aston Villa,Chelsea,e38516f0-630d-59bb-984e-25da93a8288b,31.25,1.25,0.0,0.0,0.0,3.75,2.5,0.0,0.0,32.5,0.0,0.0,0.0,0.25,0.25,0.0,6.25,1.25,8.75,15.0,72.87499999999999,0.0,20.0,2.5,8.75,3.75,188.75,56.25,1.25,3.75,41.62499999999999,7.5,8.75,107.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,6.25,13.75,15.0,5.0,32.5,53.62499999999999,5.0,71.375,137.5,65.0,1.25,1.25,0.0,1.25,23.75,1.25,0.0,0.0,3.75,0.0,1.25,0.0,0.0,6.25,1.25,1.25,62.5,1.0,1.375,4.124999999999999,2.5,1.25,537.5
0d114eac-f347-57cd-a40d-b9ad68f9def5,Bertrand Traore,BFA,25,72.0,1,0,0,0,3,2,0,0,26.0,0.0,0,0.0,0.2,0.2,0.0,5.0,1.0,7.0,12.0,58.3,0.0,16.0,2.0,7.0,3.0,151.0,45.0,1.0,3.0,33.3,6.0,7.0,85.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,11.0,12.0,4.0,26.0,42.9,4.0,57.1,110.0,52.0,1.0,1.0,0.0,1.0,19.0,1.0,0,0,3,0,1.0,0.0,0,5.0,1.0,1.0,50.0,True,2020-2021,RW,None,None,None,0.8,Aston Villa_Chelsea,Aston Villa_Chelsea_2020,1.3,1.2,3.0,0.0,2021-09-11,Stuart Attwell,Stamford Bridge,Sat,17:30,"39,969",40,Chelsea,Aston Villa,eca320e7-4d13-59f4-803b-1ef5f3ae98ec,31.25,1.25,0.0,0.0,0.0,3.75,2.5,0.0,0.0,32.5,0.0,0.0,0.0,0.25,0.25,0.0,6.25,1.25,8.75,15.0,72.87499999999999,0.0,20.0,2.5,8.75,3.75,188.75,56.25,1.25,3.75,41.62499999999999,7.5,8.75,107.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,6.25,13.75,15.0,5.0,32.5,53.62499999999999,5.0,71.375,137.5,65.0,1.25,1.25,0.0,1.25,23.75,1.25,0.0,0.0,3.75,0.0,1.25,0.0,0.0,6.25,1.25,1.25,62.5,1.0,1.625,1.4999999999999998,3.75,0.0,50.0
0d114eac-f347-57cd-a40d-b9ad68f9def5,Bertrand Traore,BFA,25,72.0,1,0,0,0,3,2,0,0,26.0,0.0,0,0.0,0.2,0.2,0.0,5.0,1.0,7.0,12.0,58.3,0.0,16.0,2.0,7.0,3.0,151.0,45.0,1.0,3.0,33.3,6.0,7.0,85.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,11.0,12.0,4.0,26.0,42.9,4.0,57.1,110.0,52.0,1.0,1.0,0.0,1.0,19.0,1.0,0,0,3,0,1.0,0.0,0,5.0,1.0,1.0,50.0,True,2020-2021,RW,None,None,None,0.8,Aston Villa_Chelsea,Aston Villa_Chelsea_2020,0.4,2.6,1.0,3.0,2021-12-26,Martin Atkinson,Villa Park,Sun,17:30,"41,907",191,Chelsea,Aston Villa,abe0d57e-9358-54f1-9df4-574b351f2a5e,31.25,1.25,0.0,0.0,0.0,3.75,2.5,0.0,0.0,32.5,0.0,0.0,0.0,0.25,0.25,0.0,6.25,1.25,8.75,15.0,72.87499999999999,0.0,20.0,2.5,8.75,3.75,188.75,56.25,1.25,3.75,41.62499999999999,7.5,8.75,107.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,6.25,13.75,15.0,5.0,32.5,53.62499999999999,5.0,71.375,137.5,65.0,1.25,1.25,0.0,1.25,23.75,1.25,0.0,0.0,3.75,0.0,1.25,0.0,0.0,6.25,1.25,1.25,62.5,1.0,0.5,3.25,1.25,3.75,238.75
0d114eac-f347-57cd-a40d-b9ad68f9def5,Bertrand Traore,BFA,25,72.0,1,0,0,0,3,2,0,0,26.0,0.0,0,0.0,0.2,0.2,0.0,5.0,1.0,7.0,12.0,58.3,0.0,16.0,2.0,7.0,3.0,151.0,45.0,1.0,3.0,33.3,6.0,7.0,85.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,11.0,12.0,4.0,26.0,42.9,4.0,57.1,110.0,52.0,1.0,1.0,0.0,1.0,19.0,1.0,0,0,3,0,1.0,0.0,0,5.0,1.0,1.0,50.0,True,2020-2021,RW,None,None,None,0.8,Aston Villa_Chelsea,Aston Villa_Chelsea_2020,1.8,0.9,0.0,2.0,2022-10-16,Robert Jones,Villa Park,Sun,14:00,"41,754",102,Chelsea,Aston Villa,f64e359a-30de-572f-a3c7-647d263e076d,31.25,1.25,0.0,0.0,0.0,3.75,2.5,0.0,0.0,32.5,0.0,0.0,0.0,0.25,0.25,0.0,6.25,1.25,8.75,15.0,72.87499999999999,0.0,20.0,2.5,8.75,3.75,188.75,56.25,1.25,3.75,41.62499999999999,7.5,8.75,107.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,6.25,13.75,15.0,5.0,32.5,53.62499999999999,5.0,71.375,137.5,65.0,1.25,1.25,0.0,1.25,23.75,1.25,0.0,0.0,3.75,0.0,1.25,0.0,0.0,6.25,1.25,1.25,62.5,1.0,2.25,1.125,0.0,2.5,127.5
0d114eac-f347-57cd-a40d-b9ad68f9def5,Bertrand Traore,BFA,25,72.0,1,0,0,0,3,2,0,0,26.0,0.0,0,0.0,0.2,0.2,0.0,5.0,1.0,7.0,12.0,58.3,0.0,16.0,2.0,7.0,3.0,151.0,45.0,1.0,3.0,33.3,6.0,7.0,85.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,11.0,12.0,4.0,26.0,42.9,4.0,57.1,110.0,52.0,1.0,1.0,0.0,1.0,19.0,1.0,0,0,3,0,1.0,0.0,0,5.0,1.0,1.0,50.0,True,2020-2021,RW,None,None,None,0.8,Aston Villa_Chelsea,Aston Villa_Chelsea_2020,2.1,0.9,0.0,2.0,2023-04-01,Andy Madley,Stamford Bridge,Sat,17:30,"40,082",310,Aston Villa,Chelsea,23f721ed-d4f3-5935-8524-0c6b39b400a1,31.25,1.25,0.0,0.0,0.0,3.75,2.5,0.0,0.0,32.5,0.0,0.0,0.0,0.25,0.25,0.0,6.25,1.25,8.75,15.0,72.87499999999999,0.0,20.0,2.5,8.75,3.75,188.75,56.25,1.25,3.75,41.62499999999999,7.5,8.75,107.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,6.25,13.75,15.0,5.0,32.5,53.62499999999999,5.0,71.375,137.5,65.0,1.25,1.25,0.0,1.25,23.75,1.25,0.0,0.0,3.75,0.0,1.25,0.0,0.0,6.25,1.25,1.25,62.5,1.0,2.625,1.125,0.0,2.5,387.5
0d114eac-f347-57cd-a40d-b9ad68f9def5,Bertrand Traore,BFA,25,72.0,1,0,0,0,3,2,0,0,26.0,0.0,0,0.0,0.2,0.2,0.0,5.0,1.0,7.0,12.0,58.3,0.0,16.0,2.0,7.0,3.0,151.0,45.0,1.0,3.0,33.3,6.0,7.0,85.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,11.0,12.0,4.0,26.0,42.9,4.0,57.1,110.0,52.0,1.0,1.0,0.0,1.0,19.0,1.0,0,0,3,0,1.0,0.0,0,5.0,1.0,1.0,50.0,True,2020-2021,RW,None,None,None,0.8,Aston Villa_Chelsea,Aston Villa_Chelsea_2020,0.0,0.0,1.0,3.0,0,Peter Foakes,0,0,0,0,59,Chelsea,Aston Villa,b4dda613-9fcf-54de-9701-8feccccc39e1,31.25,1.25,0.0,0.0,0.0,3.75,2.5,0.0,0.0,32.5,0.0,0.0,0.0,0.25,0.25,0.0,6.25,1.25,8.75,15.0,72.87499999999999,0.0,20.0,2.5,8.75,3.75,188.75,56.25,1.25,3.75,41.62499999999999,7.5,8.75,107.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,6.25,13.75,15.0,5.0,32.5,53.62499999999999,5.0,71.375,137.5,65.0,1.25,1.25,0.0,1.25,23.75,1.25,0.0,0.0,3.75,0.0,1.25,0.0,0.0,6.25,1.25,1.25,62.5,1.0,0.0,0.0,1.25,3.75,73.75
0d114eac-f347-57cd-a40d-b9ad68f9def5,Bertrand Traore,BFA,25,72.0,1,0,0,0,3,2,0,0,26.0,0.0,0,0.0,0.2,0.2,0.0,5.0,1.0,7.0,12.0,58.3,0.0,16.0,2.0,7.0,3.0,151.0,45.0,1.0,3.0,33.3,6.0,7.0,85.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,11.0,12.0,4.0,26.0,42.9,4.0,57.1,110.0,52.0,1.0,1.0,0.0,1.0,19.0,1.0,0,0,3,0,1.0,0.0,0,5.0,1.0,1.0,50.0,True,2020-2021,RW,None,None,None,0.8,Aston Villa_Chelsea,Aston Villa_Chelsea_2020,0.0,0.0,0.0,1.0,0,Mike Peck,0,0,0,0,301,Aston Villa,Chelsea,6b426b84-388e-5ead-94b2-157917d55cf1,31.25,1.25,0.0,0.0,0.0,3.75,2.5,0.0,0.0,32.5,0.0,0.0,0.0,0.25,0.25,0.0,6.25,1.25,8.75,15.0,72.87499999999999,0.0,20.0,2.5,8.75,3.75,188.75,56.25,1.25,3.75,41.62499999999999,7.5,8.75,107.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,6.25,13.75,15.0,5.0,32.5,53.62499999999999,5.0,71.375,137.5,65.0,1.25,1.25,0.0,1.25,23.75,1.25,0.0,0.0,3.75,0.0,1.25,0.0,0.0,6.25,1.25,1.25,62.5,1.0,0.0,0.0,0.0,1.25,376.25
0d114eac-f347-57cd-a40d-b9ad68f9def5,Bertrand Traore,BFA,25,72.0,1,0,0,0,3,2,0,0,26.0,0.0,0,0.0,0.2,0.2,0.0,5.0,1.0,7.0,12.0,58.3,0.0,16.0,2.0,7.0,3.0,151.0,45.0,1.0,3.0,33.3,6.0,7.0,85.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,11.0,12.0,4.0,26.0,42.9,4.0,57.1,110.0,52.0,1.0,1.0,0.0,1.0,19.0,1.0,0,0,3,0,1.0,0.0,0,5.0,1.0,1.0,50.0,True,2020-2021,RW,None,None,None,0.8,Aston Villa_Chelsea,Aston Villa_Chelsea_2020,0.0,0.0,1.0,0.0,0,David Allison,0,0,0,0,587,Aston Villa,Chelsea,e0f791e0-33e1-5bc0-aeba-560436f6d4b9,31.25,1.25,0.0,0.0,0.0,3.75,2.5,0.0,0.0,32.5,0.0,0.0,0.0,0.25,0.25,0.0,6.25,1.25,8.75,15.0,72.87499999999999,0.0,20.0,2.5,8.75,3.75,188.75,56.25,1.25,3.75,41.62499999999999,7.5,8.75,107.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,6.25,13.75,15.0,5.0,32.5,53.62499999999999,5.0,71.375,137.5,65.0,1.25,1.25,0.0,1.25,23.75,1.25,0.0,0.0,3.75,0.0,1.25,0.0,0.0,6.25,1.25,1.25,62.5,1.0,0.0,0.0,1.25,0.0,733.75
0d114eac-f347-57cd-a40d-b9ad68f9def5,Bertrand Traore,BFA,25,72.0,1,0,0,0,3,2,0,0,26.0,0.0,0,0.0,0.2,0.2,0.0,5.0,1.0,7.0,12.0,58.3,0.0,16.0,2.0,7.0,3.0,151.0,45.0,1.0,3.0,33.3,6.0,7.0,85.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,11.0,12.0,4.0,26.0,42.9,4.0,57.1,110.0,52.0,1.0,1.0,0.0,1.0,19.0,1.0,0,0,3,0,1.0,0.0,0,5.0,1.0,1.0,50.0,True,2020-2021,RW,None,None,None,0.8,Aston Villa_Chelsea,Aston Villa_Chelsea_2020,0.0,0.0,1.0,1.0,0,Graham Poll,0,0,0,0,744,draw,draw,07c3bb4f-1627-50a0-a1bd-eb3d7ea17788,31.25,1.25,0.0,0.0,0.0,3.75,2.5,0.0,0.0,32.5,0.0,0.0,0.0,0.25,0.25,0.0,6.25,1.25,8.75,15.0,72.87499999999999,0.0,20.0,2.5,8.75,3.75,188.75,56.25,1.25,3.75,41.62499999999999,7.5,8.75,107.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,6.25,13.75,15.0,5.0,32.5,53.62499999999999,5.0,71.375,137.5,65.0,1.25,1.25,0.0,1.25,23.75,1.25,0.0,0.0,3.75,0.0,1.25,0.0,0.0,6.25,1.25,1.25,62.5,1.0,0.0,0.0,1.25,1.25,930.0
0d114eac-f347-57cd-a40d-b9ad68f9def5,Bertrand Traore,BFA,25,72.0,1,0,0,0,3,2,0,0,26.0,0.0,0,0.0,0.2,0.2,0.0,5.0,1.0,7.0,12.0,58.3,0.0,16.0,2.0,7.0,3.0,151.0,45.0,1.0,3.0,33.3,6.0,7.0,85.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,11.0,12.0,4.0,26.0,42.9,4.0,57.1,110.0,52.0,1.0,1.0,0.0,1.0,19.0,1.0,0,0,3,0,1.0,0.0,0,5.0,1.0,1.0,50.0,True,2020-2021,RW,None,None,None,0.8,Aston Villa_Chelsea,Aston Villa_Chelsea_2020,0.0,0.0,3.0,0.0,0,Keith Burge,0,0,0,0,1152,Aston Villa,Chelsea,dbbf19bc-4eee-5c90-8c2c-4c701fcc2c65,31.25,1.25,0.0,0.0,0.0,3.75,2.5,0.0,0.0,32.5,0.0,0.0,0.0,0.25,0.25,0.0,6.25,1.25,8.75,15.0,72.87499999999999,0.0,20.0,2.5,8.75,3.75,188.75,56.25,1.25,3.75,41.62499999999999,7.5,8.75,107.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,6.25,13.75,15.0,5.0,32.5,53.62499999999999,5.0,71.375,137.5,65.0,1.25,1.25,0.0,1.25,23.75,1.25,0.0,0.0,3.75,0.0,1.25,0.0,0.0,6.25,1.25,1.25,62.5,1.0,0.0,0.0,3.75,0.0,1440.0
0d114eac-f347-57cd-a40d-b9ad68f9def5,Bertrand Traore,BFA,25,72.0,1,0,0,0,3,2,0,0,26.0,0.0,0,0.0,0.2,0.2,0.0,5.0,1.0,7.0,12.0,58.3,0.0,16.0,2.0,7.0,3.0,151.0,45.0,1.0,3.0,33.3,6.0,7.0,85.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,11.0,12.0,4.0,26.0,42.9,4.0,57.1,110.0,52.0,1.0,1.0,0.0,1.0,19.0,1.0,0,0,3,0,1.0,0.0,0,5.0,1.0,1.0,50.0,True,2020-2021,RW,None,None,None,0.8,Aston Villa_Chelsea,Aston Villa_Chelsea_2020,0.0,0.0,1.0,0.0,0,Keith Burge,0,0,0,0,1328,Chelsea,Aston Villa,75bcd12d-f2c1-5430-b7da-f484a2ffbda5,31.25,1.25,0.0,0.0,0.0,3.75,2.5,0.0,0.0,32.5,0.0,0.0,0.0,0.25,0.25,0.0,6.25,1.25,8.75,15.0,72.87499999999999,0.0,20.0,2.5,8.75,3.75,188.75,56.25,1.25,3.75,41.62499999999999,7.5,8.75,107.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,6.25,13.75,15.0,5.0,32.5,53.62499999999999,5.0,71.375,137.5,65.0,1.25,1.25,0.0,1.25,23.75,1.25,0.0,0.0,3.75,0.0,1.25,0.0,0.0,6.25,1.25,1.25,62.5,1.0,0.0,0.0,1.25,0.0,1660.0
