matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
1636b03f-d521-59d5-923d-e5eebcb6b9ce,Chris Brunt,NIR,32,12.0,0,0,0,0,1,0,0,0,7.0,0.0,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,50.0,0.0,3.0,0.0,0.0,0.0,13.0,7.0,2.0,3.0,66.7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,0.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,False,2017-2018,CM,None,None,None,0.13333333333333333,Liverpool_West Brom,Liverpool_West Brom_2017,0.0,0.0,0.0,5.0,0,Rob Styles,0,0,0,0,4992,Liverpool,West Brom,9062c4ac-9d9c-580f-bdc8-62263d1c4749,240.0,0.0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,52.5,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,15.0,30.0,375.0,0.0,22.5,0.0,0.0,0.0,97.5,52.5,15.0,22.5,500.25,0.0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,7.5,0.0,15.0,0.0,0.0,0.0,0.0,15.0,22.5,15.0,0.0,52.5,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,37.5,37440.0
1636b03f-d521-59d5-923d-e5eebcb6b9ce,Chris Brunt,NIR,32,12.0,0,0,0,0,1,0,0,0,7.0,0.0,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,50.0,0.0,3.0,0.0,0.0,0.0,13.0,7.0,2.0,3.0,66.7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,0.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,False,2017-2018,CM,None,None,None,0.13333333333333333,Liverpool_West Brom,Liverpool_West Brom_2017,0.0,0.0,1.0,0.0,0,Alan Wiley,0,0,0,0,5372,Liverpool,West Brom,d5c7f77c-dd2d-5bcd-9210-aa6e20e90a8b,240.0,0.0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,52.5,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,15.0,30.0,375.0,0.0,22.5,0.0,0.0,0.0,97.5,52.5,15.0,22.5,500.25,0.0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,7.5,0.0,15.0,0.0,0.0,0.0,0.0,15.0,22.5,15.0,0.0,52.5,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,1.0,0.0,0.0,7.5,0.0,40290.0
1636b03f-d521-59d5-923d-e5eebcb6b9ce,Chris Brunt,NIR,32,12.0,0,0,0,0,1,0,0,0,7.0,0.0,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,50.0,0.0,3.0,0.0,0.0,0.0,13.0,7.0,2.0,3.0,66.7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,0.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,False,2017-2018,CM,None,None,None,0.13333333333333333,Liverpool_West Brom,Liverpool_West Brom_2017,0.0,0.0,0.0,2.0,0,Uriah Rennie,0,0,0,0,5496,Liverpool,West Brom,9c00ac18-4e9b-5d26-aca2-8ed7f0f8eecb,240.0,0.0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,52.5,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,15.0,30.0,375.0,0.0,22.5,0.0,0.0,0.0,97.5,52.5,15.0,22.5,500.25,0.0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,7.5,0.0,15.0,0.0,0.0,0.0,0.0,15.0,22.5,15.0,0.0,52.5,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,15.0,41220.0
1636b03f-d521-59d5-923d-e5eebcb6b9ce,Chris Brunt,NIR,32,12.0,0,0,0,0,1,0,0,0,7.0,0.0,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,50.0,0.0,3.0,0.0,0.0,0.0,13.0,7.0,2.0,3.0,66.7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,0.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,False,2017-2018,CM,None,None,None,0.13333333333333333,Liverpool_West Brom,Liverpool_West Brom_2017,0.0,0.0,3.0,0.0,0,Peter Walton,0,0,0,0,6438,Liverpool,West Brom,98759a25-f942-58fd-bc06-0d61854d9a7a,240.0,0.0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,52.5,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,15.0,30.0,375.0,0.0,22.5,0.0,0.0,0.0,97.5,52.5,15.0,22.5,500.25,0.0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,7.5,0.0,15.0,0.0,0.0,0.0,0.0,15.0,22.5,15.0,0.0,52.5,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,1.0,0.0,0.0,22.5,0.0,48285.0
1636b03f-d521-59d5-923d-e5eebcb6b9ce,Chris Brunt,NIR,32,12.0,0,0,0,0,1,0,0,0,7.0,0.0,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,50.0,0.0,3.0,0.0,0.0,0.0,13.0,7.0,2.0,3.0,66.7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,0.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,False,2017-2018,CM,None,None,None,0.13333333333333333,Liverpool_West Brom,Liverpool_West Brom_2017,0.0,0.0,0.0,2.0,0,Martin Atkinson,0,0,0,0,6693,Liverpool,West Brom,42c2cdbd-1e97-527e-bbe8-5cfa61f4b057,240.0,0.0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,52.5,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,15.0,30.0,375.0,0.0,22.5,0.0,0.0,0.0,97.5,52.5,15.0,22.5,500.25,0.0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,7.5,0.0,15.0,0.0,0.0,0.0,0.0,15.0,22.5,15.0,0.0,52.5,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,15.0,50197.5
1636b03f-d521-59d5-923d-e5eebcb6b9ce,Chris Brunt,NIR,32,12.0,0,0,0,0,1,0,0,0,7.0,0.0,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,50.0,0.0,3.0,0.0,0.0,0.0,13.0,7.0,2.0,3.0,66.7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,0.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,False,2017-2018,CM,None,None,None,0.13333333333333333,Liverpool_West Brom,Liverpool_West Brom_2017,0.0,0.0,1.0,0.0,0,Lee Probert,0,0,0,0,7112,Liverpool,West Brom,936e14c6-efb5-5f1b-81a7-1a70e89d8362,240.0,0.0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,52.5,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,15.0,30.0,375.0,0.0,22.5,0.0,0.0,0.0,97.5,52.5,15.0,22.5,500.25,0.0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,7.5,0.0,15.0,0.0,0.0,0.0,0.0,15.0,22.5,15.0,0.0,52.5,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,1.0,0.0,0.0,7.5,0.0,53340.0
1636b03f-d521-59d5-923d-e5eebcb6b9ce,Chris Brunt,NIR,32,12.0,0,0,0,0,1,0,0,0,7.0,0.0,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,50.0,0.0,3.0,0.0,0.0,0.0,13.0,7.0,2.0,3.0,66.7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,0.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,False,2017-2018,CM,None,None,None,0.13333333333333333,Liverpool_West Brom,Liverpool_West Brom_2017,0.0,0.0,2.0,1.0,0,Martin Atkinson,0,0,0,0,7386,West Brom,Liverpool,b0f422f4-9e0e-5a82-a2dc-3d69069f5b0a,240.0,0.0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,52.5,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,15.0,30.0,375.0,0.0,22.5,0.0,0.0,0.0,97.5,52.5,15.0,22.5,500.25,0.0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,7.5,0.0,15.0,0.0,0.0,0.0,0.0,15.0,22.5,15.0,0.0,52.5,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,1.0,0.0,0.0,15.0,7.5,55395.0
1636b03f-d521-59d5-923d-e5eebcb6b9ce,Chris Brunt,NIR,32,12.0,0,0,0,0,1,0,0,0,7.0,0.0,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,50.0,0.0,3.0,0.0,0.0,0.0,13.0,7.0,2.0,3.0,66.7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,0.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,False,2017-2018,CM,None,None,None,0.13333333333333333,Liverpool_West Brom,Liverpool_West Brom_2017,0.0,0.0,0.0,2.0,0,Lee Mason,0,0,0,0,7556,Liverpool,West Brom,5e7dcea2-18a7-59b7-964c-000c81f2099c,240.0,0.0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,52.5,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,15.0,30.0,375.0,0.0,22.5,0.0,0.0,0.0,97.5,52.5,15.0,22.5,500.25,0.0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,7.5,0.0,15.0,0.0,0.0,0.0,0.0,15.0,22.5,15.0,0.0,52.5,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,15.0,56670.0
1636b03f-d521-59d5-923d-e5eebcb6b9ce,Chris Brunt,NIR,32,12.0,0,0,0,0,1,0,0,0,7.0,0.0,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,50.0,0.0,3.0,0.0,0.0,0.0,13.0,7.0,2.0,3.0,66.7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,0.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,False,2017-2018,CM,None,None,None,0.13333333333333333,Liverpool_West Brom,Liverpool_West Brom_2017,0.0,0.0,0.0,1.0,0,Neil Swarbrick,0,0,0,0,7810,West Brom,Liverpool,c56564ba-3a8f-5603-af3e-3805ca81c2e1,240.0,0.0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,52.5,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,15.0,30.0,375.0,0.0,22.5,0.0,0.0,0.0,97.5,52.5,15.0,22.5,500.25,0.0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,7.5,0.0,15.0,0.0,0.0,0.0,0.0,15.0,22.5,15.0,0.0,52.5,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.5,58575.0
1636b03f-d521-59d5-923d-e5eebcb6b9ce,Chris Brunt,NIR,32,12.0,0,0,0,0,1,0,0,0,7.0,0.0,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,50.0,0.0,3.0,0.0,0.0,0.0,13.0,7.0,2.0,3.0,66.7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,0.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,False,2017-2018,CM,None,None,None,0.13333333333333333,Liverpool_West Brom,Liverpool_West Brom_2017,0.0,0.0,3.0,0.0,0,Phil Dowd,0,0,0,0,7847,West Brom,Liverpool,ef8b609c-59cc-5270-82af-e26210dcdcff,240.0,0.0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,52.5,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,15.0,30.0,375.0,0.0,22.5,0.0,0.0,0.0,97.5,52.5,15.0,22.5,500.25,0.0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,7.5,0.0,15.0,0.0,0.0,0.0,0.0,15.0,22.5,15.0,0.0,52.5,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,1.0,0.0,0.0,22.5,0.0,58852.5
1636b03f-d521-59d5-923d-e5eebcb6b9ce,Chris Brunt,NIR,32,12.0,0,0,0,0,1,0,0,0,7.0,0.0,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,50.0,0.0,3.0,0.0,0.0,0.0,13.0,7.0,2.0,3.0,66.7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,0.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,False,2017-2018,CM,None,None,None,0.13333333333333333,Liverpool_West Brom,Liverpool_West Brom_2017,0.0,0.0,0.0,2.0,0,Jon Moss,0,0,0,0,8105,West Brom,Liverpool,c98a66e0-ca21-5332-9965-6edaffaf43cf,240.0,0.0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,52.5,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,15.0,30.0,375.0,0.0,22.5,0.0,0.0,0.0,97.5,52.5,15.0,22.5,500.25,0.0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,7.5,0.0,15.0,0.0,0.0,0.0,0.0,15.0,22.5,15.0,0.0,52.5,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,15.0,60787.5
1636b03f-d521-59d5-923d-e5eebcb6b9ce,Chris Brunt,NIR,32,12.0,0,0,0,0,1,0,0,0,7.0,0.0,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,50.0,0.0,3.0,0.0,0.0,0.0,13.0,7.0,2.0,3.0,66.7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,0.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,False,2017-2018,CM,None,None,None,0.13333333333333333,Liverpool_West Brom,Liverpool_West Brom_2017,0.0,0.0,4.0,1.0,0,Jon Moss,0,0,0,0,8307,Liverpool,West Brom,0218d1b5-dd24-5fcd-8462-c170f39d191d,240.0,0.0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,52.5,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,15.0,30.0,375.0,0.0,22.5,0.0,0.0,0.0,97.5,52.5,15.0,22.5,500.25,0.0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,7.5,0.0,15.0,0.0,0.0,0.0,0.0,15.0,22.5,15.0,0.0,52.5,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,1.0,0.0,0.0,30.0,7.5,62302.5
1636b03f-d521-59d5-923d-e5eebcb6b9ce,Chris Brunt,NIR,32,12.0,0,0,0,0,1,0,0,0,7.0,0.0,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,50.0,0.0,3.0,0.0,0.0,0.0,13.0,7.0,2.0,3.0,66.7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,0.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,False,2017-2018,CM,None,None,None,0.13333333333333333,Liverpool_West Brom,Liverpool_West Brom_2017,0.0,0.0,1.0,1.0,0,Kevin Friend,0,0,0,0,8463,draw,draw,46fec5cd-b45e-54d1-8cde-8ea2ef35c65d,240.0,0.0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,52.5,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,15.0,30.0,375.0,0.0,22.5,0.0,0.0,0.0,97.5,52.5,15.0,22.5,500.25,0.0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,7.5,0.0,15.0,0.0,0.0,0.0,0.0,15.0,22.5,15.0,0.0,52.5,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,1.0,0.0,0.0,7.5,7.5,63472.5
