matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
b0b15eb7-a857-5269-9ad5-719f205eabda,Javier Manquillo,ESP,27,76.0,1,0,0,0,1,1,0,0,29.0,0.0,2,0.0,0.2,0.2,0.0,0.0,0.0,14.0,18.0,77.8,2.0,10.0,0.0,0.0,0.0,213.0,34.0,9.0,9.0,100.0,4.0,6.0,66.7,1.0,1.0,100.0,0.0,0.0,1.0,0.0,0.0,13.0,5.0,0.0,0.0,0.0,1,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,6.0,15.0,8.0,6.0,1.0,29.0,0.0,0.0,0.0,54.0,8.0,1.0,0.0,0.0,0.0,13.0,2.0,0,0,1,0,0.0,0.0,0,1.0,0.0,0.0,0.0,False,2021-2022,RB,None,None,None,0.8444444444444444,Manchester Utd_Newcastle Utd,Manchester Utd_Newcastle Utd_2021,0.0,0.0,1.0,1.0,0,Stephen Lodge,0,0,0,0,1184,draw,draw,186803bd-31ee-594f-b303-4c2aefa22f1f,31.973684210526315,1.1842105263157894,0.0,0.0,0.0,1.1842105263157894,1.1842105263157894,0.0,0.0,34.3421052631579,0.0,2.3684210526315788,0.0,0.2368421052631579,0.2368421052631579,0.0,0.0,0.0,16.57894736842105,21.31578947368421,92.13157894736842,2.3684210526315788,11.842105263157896,0.0,0.0,0.0,252.23684210526315,40.26315789473684,10.657894736842104,10.657894736842104,118.42105263157895,4.7368421052631575,7.105263157894737,78.98684210526316,1.1842105263157894,1.1842105263157894,118.42105263157895,0.0,0.0,1.1842105263157894,0.0,0.0,15.394736842105264,5.921052631578948,0.0,0.0,0.0,1.1842105263157894,5.921052631578948,0.0,0.0,0.0,0.0,0.0,2.3684210526315788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3684210526315788,3.5526315789473686,0.0,7.105263157894737,17.763157894736842,9.473684210526315,7.105263157894737,1.1842105263157894,34.3421052631579,0.0,0.0,0.0,63.94736842105263,9.473684210526315,1.1842105263157894,0.0,0.0,0.0,15.394736842105264,2.3684210526315788,0.0,0.0,1.1842105263157894,0.0,0.0,0.0,0.0,1.1842105263157894,0.0,0.0,0.0,1.0,0.0,0.0,1.1842105263157894,1.1842105263157894,1402.1052631578948
b0b15eb7-a857-5269-9ad5-719f205eabda,Javier Manquillo,ESP,27,76.0,1,0,0,0,1,1,0,0,29.0,0.0,2,0.0,0.2,0.2,0.0,0.0,0.0,14.0,18.0,77.8,2.0,10.0,0.0,0.0,0.0,213.0,34.0,9.0,9.0,100.0,4.0,6.0,66.7,1.0,1.0,100.0,0.0,0.0,1.0,0.0,0.0,13.0,5.0,0.0,0.0,0.0,1,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,6.0,15.0,8.0,6.0,1.0,29.0,0.0,0.0,0.0,54.0,8.0,1.0,0.0,0.0,0.0,13.0,2.0,0,0,1,0,0.0,0.0,0,1.0,0.0,0.0,0.0,False,2021-2022,RB,None,None,None,0.8444444444444444,Manchester Utd_Newcastle Utd,Manchester Utd_Newcastle Utd_2021,0.0,0.0,2.0,0.0,0,Paul Alcock,0,0,0,0,1581,Manchester Utd,Newcastle Utd,08ecc3df-874f-515e-abd2-808f02dea4e4,31.973684210526315,1.1842105263157894,0.0,0.0,0.0,1.1842105263157894,1.1842105263157894,0.0,0.0,34.3421052631579,0.0,2.3684210526315788,0.0,0.2368421052631579,0.2368421052631579,0.0,0.0,0.0,16.57894736842105,21.31578947368421,92.13157894736842,2.3684210526315788,11.842105263157896,0.0,0.0,0.0,252.23684210526315,40.26315789473684,10.657894736842104,10.657894736842104,118.42105263157895,4.7368421052631575,7.105263157894737,78.98684210526316,1.1842105263157894,1.1842105263157894,118.42105263157895,0.0,0.0,1.1842105263157894,0.0,0.0,15.394736842105264,5.921052631578948,0.0,0.0,0.0,1.1842105263157894,5.921052631578948,0.0,0.0,0.0,0.0,0.0,2.3684210526315788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3684210526315788,3.5526315789473686,0.0,7.105263157894737,17.763157894736842,9.473684210526315,7.105263157894737,1.1842105263157894,34.3421052631579,0.0,0.0,0.0,63.94736842105263,9.473684210526315,1.1842105263157894,0.0,0.0,0.0,15.394736842105264,2.3684210526315788,0.0,0.0,1.1842105263157894,0.0,0.0,0.0,0.0,1.1842105263157894,0.0,0.0,0.0,1.0,0.0,0.0,2.3684210526315788,0.0,1872.2368421052631
b0b15eb7-a857-5269-9ad5-719f205eabda,Javier Manquillo,ESP,27,76.0,1,0,0,0,1,1,0,0,29.0,0.0,2,0.0,0.2,0.2,0.0,0.0,0.0,14.0,18.0,77.8,2.0,10.0,0.0,0.0,0.0,213.0,34.0,9.0,9.0,100.0,4.0,6.0,66.7,1.0,1.0,100.0,0.0,0.0,1.0,0.0,0.0,13.0,5.0,0.0,0.0,0.0,1,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,6.0,15.0,8.0,6.0,1.0,29.0,0.0,0.0,0.0,54.0,8.0,1.0,0.0,0.0,0.0,13.0,2.0,0,0,1,0,0.0,0.0,0,1.0,0.0,0.0,0.0,False,2021-2022,RB,None,None,None,0.8444444444444444,Manchester Utd_Newcastle Utd,Manchester Utd_Newcastle Utd_2021,0.0,0.0,0.0,1.0,0,David Elleray,0,0,0,0,1667,Manchester Utd,Newcastle Utd,9459c452-54f2-514b-bd04-dea582e8117e,31.973684210526315,1.1842105263157894,0.0,0.0,0.0,1.1842105263157894,1.1842105263157894,0.0,0.0,34.3421052631579,0.0,2.3684210526315788,0.0,0.2368421052631579,0.2368421052631579,0.0,0.0,0.0,16.57894736842105,21.31578947368421,92.13157894736842,2.3684210526315788,11.842105263157896,0.0,0.0,0.0,252.23684210526315,40.26315789473684,10.657894736842104,10.657894736842104,118.42105263157895,4.7368421052631575,7.105263157894737,78.98684210526316,1.1842105263157894,1.1842105263157894,118.42105263157895,0.0,0.0,1.1842105263157894,0.0,0.0,15.394736842105264,5.921052631578948,0.0,0.0,0.0,1.1842105263157894,5.921052631578948,0.0,0.0,0.0,0.0,0.0,2.3684210526315788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3684210526315788,3.5526315789473686,0.0,7.105263157894737,17.763157894736842,9.473684210526315,7.105263157894737,1.1842105263157894,34.3421052631579,0.0,0.0,0.0,63.94736842105263,9.473684210526315,1.1842105263157894,0.0,0.0,0.0,15.394736842105264,2.3684210526315788,0.0,0.0,1.1842105263157894,0.0,0.0,0.0,0.0,1.1842105263157894,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.1842105263157894,1974.078947368421
b0b15eb7-a857-5269-9ad5-719f205eabda,Javier Manquillo,ESP,27,76.0,1,0,0,0,1,1,0,0,29.0,0.0,2,0.0,0.2,0.2,0.0,0.0,0.0,14.0,18.0,77.8,2.0,10.0,0.0,0.0,0.0,213.0,34.0,9.0,9.0,100.0,4.0,6.0,66.7,1.0,1.0,100.0,0.0,0.0,1.0,0.0,0.0,13.0,5.0,0.0,0.0,0.0,1,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,6.0,15.0,8.0,6.0,1.0,29.0,0.0,0.0,0.0,54.0,8.0,1.0,0.0,0.0,0.0,13.0,2.0,0,0,1,0,0.0,0.0,0,1.0,0.0,0.0,0.0,False,2021-2022,RB,None,None,None,0.8444444444444444,Manchester Utd_Newcastle Utd,Manchester Utd_Newcastle Utd_2021,0.0,0.0,5.0,0.0,0,Steve Dunn,0,0,0,0,1864,Newcastle Utd,Manchester Utd,0f60735b-42a5-5fbd-bee6-b93b99603cc3,31.973684210526315,1.1842105263157894,0.0,0.0,0.0,1.1842105263157894,1.1842105263157894,0.0,0.0,34.3421052631579,0.0,2.3684210526315788,0.0,0.2368421052631579,0.2368421052631579,0.0,0.0,0.0,16.57894736842105,21.31578947368421,92.13157894736842,2.3684210526315788,11.842105263157896,0.0,0.0,0.0,252.23684210526315,40.26315789473684,10.657894736842104,10.657894736842104,118.42105263157895,4.7368421052631575,7.105263157894737,78.98684210526316,1.1842105263157894,1.1842105263157894,118.42105263157895,0.0,0.0,1.1842105263157894,0.0,0.0,15.394736842105264,5.921052631578948,0.0,0.0,0.0,1.1842105263157894,5.921052631578948,0.0,0.0,0.0,0.0,0.0,2.3684210526315788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3684210526315788,3.5526315789473686,0.0,7.105263157894737,17.763157894736842,9.473684210526315,7.105263157894737,1.1842105263157894,34.3421052631579,0.0,0.0,0.0,63.94736842105263,9.473684210526315,1.1842105263157894,0.0,0.0,0.0,15.394736842105264,2.3684210526315788,0.0,0.0,1.1842105263157894,0.0,0.0,0.0,0.0,1.1842105263157894,0.0,0.0,0.0,1.0,0.0,0.0,5.921052631578948,0.0,2207.3684210526317
b0b15eb7-a857-5269-9ad5-719f205eabda,Javier Manquillo,ESP,27,76.0,1,0,0,0,1,1,0,0,29.0,0.0,2,0.0,0.2,0.2,0.0,0.0,0.0,14.0,18.0,77.8,2.0,10.0,0.0,0.0,0.0,213.0,34.0,9.0,9.0,100.0,4.0,6.0,66.7,1.0,1.0,100.0,0.0,0.0,1.0,0.0,0.0,13.0,5.0,0.0,0.0,0.0,1,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,6.0,15.0,8.0,6.0,1.0,29.0,0.0,0.0,0.0,54.0,8.0,1.0,0.0,0.0,0.0,13.0,2.0,0,0,1,0,0.0,0.0,0,1.0,0.0,0.0,0.0,False,2021-2022,RB,None,None,None,0.8444444444444444,Manchester Utd_Newcastle Utd,Manchester Utd_Newcastle Utd_2021,0.0,0.0,0.0,0.0,0,Steve Dunn,0,0,0,0,2135,draw,draw,7f7eb957-3d4a-53b1-8226-06f937670e1e,31.973684210526315,1.1842105263157894,0.0,0.0,0.0,1.1842105263157894,1.1842105263157894,0.0,0.0,34.3421052631579,0.0,2.3684210526315788,0.0,0.2368421052631579,0.2368421052631579,0.0,0.0,0.0,16.57894736842105,21.31578947368421,92.13157894736842,2.3684210526315788,11.842105263157896,0.0,0.0,0.0,252.23684210526315,40.26315789473684,10.657894736842104,10.657894736842104,118.42105263157895,4.7368421052631575,7.105263157894737,78.98684210526316,1.1842105263157894,1.1842105263157894,118.42105263157895,0.0,0.0,1.1842105263157894,0.0,0.0,15.394736842105264,5.921052631578948,0.0,0.0,0.0,1.1842105263157894,5.921052631578948,0.0,0.0,0.0,0.0,0.0,2.3684210526315788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3684210526315788,3.5526315789473686,0.0,7.105263157894737,17.763157894736842,9.473684210526315,7.105263157894737,1.1842105263157894,34.3421052631579,0.0,0.0,0.0,63.94736842105263,9.473684210526315,1.1842105263157894,0.0,0.0,0.0,15.394736842105264,2.3684210526315788,0.0,0.0,1.1842105263157894,0.0,0.0,0.0,0.0,1.1842105263157894,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2528.2894736842104
b0b15eb7-a857-5269-9ad5-719f205eabda,Javier Manquillo,ESP,27,76.0,1,0,0,0,1,1,0,0,29.0,0.0,2,0.0,0.2,0.2,0.0,0.0,0.0,14.0,18.0,77.8,2.0,10.0,0.0,0.0,0.0,213.0,34.0,9.0,9.0,100.0,4.0,6.0,66.7,1.0,1.0,100.0,0.0,0.0,1.0,0.0,0.0,13.0,5.0,0.0,0.0,0.0,1,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,6.0,15.0,8.0,6.0,1.0,29.0,0.0,0.0,0.0,54.0,8.0,1.0,0.0,0.0,0.0,13.0,2.0,0,0,1,0,0.0,0.0,0,1.0,0.0,0.0,0.0,False,2021-2022,RB,None,None,None,0.8444444444444444,Manchester Utd_Newcastle Utd,Manchester Utd_Newcastle Utd_2021,0.0,0.0,0.0,1.0,0,Peter Jones,0,0,0,0,2333,Manchester Utd,Newcastle Utd,0549c05f-3aac-5393-98da-5efa9d237fc4,31.973684210526315,1.1842105263157894,0.0,0.0,0.0,1.1842105263157894,1.1842105263157894,0.0,0.0,34.3421052631579,0.0,2.3684210526315788,0.0,0.2368421052631579,0.2368421052631579,0.0,0.0,0.0,16.57894736842105,21.31578947368421,92.13157894736842,2.3684210526315788,11.842105263157896,0.0,0.0,0.0,252.23684210526315,40.26315789473684,10.657894736842104,10.657894736842104,118.42105263157895,4.7368421052631575,7.105263157894737,78.98684210526316,1.1842105263157894,1.1842105263157894,118.42105263157895,0.0,0.0,1.1842105263157894,0.0,0.0,15.394736842105264,5.921052631578948,0.0,0.0,0.0,1.1842105263157894,5.921052631578948,0.0,0.0,0.0,0.0,0.0,2.3684210526315788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3684210526315788,3.5526315789473686,0.0,7.105263157894737,17.763157894736842,9.473684210526315,7.105263157894737,1.1842105263157894,34.3421052631579,0.0,0.0,0.0,63.94736842105263,9.473684210526315,1.1842105263157894,0.0,0.0,0.0,15.394736842105264,2.3684210526315788,0.0,0.0,1.1842105263157894,0.0,0.0,0.0,0.0,1.1842105263157894,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.1842105263157894,2762.7631578947367
b0b15eb7-a857-5269-9ad5-719f205eabda,Javier Manquillo,ESP,27,76.0,1,0,0,0,1,1,0,0,29.0,0.0,2,0.0,0.2,0.2,0.0,0.0,0.0,14.0,18.0,77.8,2.0,10.0,0.0,0.0,0.0,213.0,34.0,9.0,9.0,100.0,4.0,6.0,66.7,1.0,1.0,100.0,0.0,0.0,1.0,0.0,0.0,13.0,5.0,0.0,0.0,0.0,1,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,6.0,15.0,8.0,6.0,1.0,29.0,0.0,0.0,0.0,54.0,8.0,1.0,0.0,0.0,0.0,13.0,2.0,0,0,1,0,0.0,0.0,0,1.0,0.0,0.0,0.0,False,2021-2022,RB,None,None,None,0.8444444444444444,Manchester Utd_Newcastle Utd,Manchester Utd_Newcastle Utd_2021,0.0,0.0,1.0,1.0,0,Uriah Rennie,0,0,0,0,2483,draw,draw,0891cf79-619b-5af1-93ae-76c99b667cee,31.973684210526315,1.1842105263157894,0.0,0.0,0.0,1.1842105263157894,1.1842105263157894,0.0,0.0,34.3421052631579,0.0,2.3684210526315788,0.0,0.2368421052631579,0.2368421052631579,0.0,0.0,0.0,16.57894736842105,21.31578947368421,92.13157894736842,2.3684210526315788,11.842105263157896,0.0,0.0,0.0,252.23684210526315,40.26315789473684,10.657894736842104,10.657894736842104,118.42105263157895,4.7368421052631575,7.105263157894737,78.98684210526316,1.1842105263157894,1.1842105263157894,118.42105263157895,0.0,0.0,1.1842105263157894,0.0,0.0,15.394736842105264,5.921052631578948,0.0,0.0,0.0,1.1842105263157894,5.921052631578948,0.0,0.0,0.0,0.0,0.0,2.3684210526315788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3684210526315788,3.5526315789473686,0.0,7.105263157894737,17.763157894736842,9.473684210526315,7.105263157894737,1.1842105263157894,34.3421052631579,0.0,0.0,0.0,63.94736842105263,9.473684210526315,1.1842105263157894,0.0,0.0,0.0,15.394736842105264,2.3684210526315788,0.0,0.0,1.1842105263157894,0.0,0.0,0.0,0.0,1.1842105263157894,0.0,0.0,0.0,1.0,0.0,0.0,1.1842105263157894,1.1842105263157894,2940.3947368421054
b0b15eb7-a857-5269-9ad5-719f205eabda,Javier Manquillo,ESP,27,76.0,1,0,0,0,1,1,0,0,29.0,0.0,2,0.0,0.2,0.2,0.0,0.0,0.0,14.0,18.0,77.8,2.0,10.0,0.0,0.0,0.0,213.0,34.0,9.0,9.0,100.0,4.0,6.0,66.7,1.0,1.0,100.0,0.0,0.0,1.0,0.0,0.0,13.0,5.0,0.0,0.0,0.0,1,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,6.0,15.0,8.0,6.0,1.0,29.0,0.0,0.0,0.0,54.0,8.0,1.0,0.0,0.0,0.0,13.0,2.0,0,0,1,0,0.0,0.0,0,1.0,0.0,0.0,0.0,False,2021-2022,RB,None,None,None,0.8444444444444444,Manchester Utd_Newcastle Utd,Manchester Utd_Newcastle Utd_2021,0.0,0.0,0.0,0.0,0,Steve Dunn,0,0,0,0,2641,draw,draw,83b81807-f406-58bd-8b29-56c52ced2f57,31.973684210526315,1.1842105263157894,0.0,0.0,0.0,1.1842105263157894,1.1842105263157894,0.0,0.0,34.3421052631579,0.0,2.3684210526315788,0.0,0.2368421052631579,0.2368421052631579,0.0,0.0,0.0,16.57894736842105,21.31578947368421,92.13157894736842,2.3684210526315788,11.842105263157896,0.0,0.0,0.0,252.23684210526315,40.26315789473684,10.657894736842104,10.657894736842104,118.42105263157895,4.7368421052631575,7.105263157894737,78.98684210526316,1.1842105263157894,1.1842105263157894,118.42105263157895,0.0,0.0,1.1842105263157894,0.0,0.0,15.394736842105264,5.921052631578948,0.0,0.0,0.0,1.1842105263157894,5.921052631578948,0.0,0.0,0.0,0.0,0.0,2.3684210526315788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3684210526315788,3.5526315789473686,0.0,7.105263157894737,17.763157894736842,9.473684210526315,7.105263157894737,1.1842105263157894,34.3421052631579,0.0,0.0,0.0,63.94736842105263,9.473684210526315,1.1842105263157894,0.0,0.0,0.0,15.394736842105264,2.3684210526315788,0.0,0.0,1.1842105263157894,0.0,0.0,0.0,0.0,1.1842105263157894,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3127.5
b0b15eb7-a857-5269-9ad5-719f205eabda,Javier Manquillo,ESP,27,76.0,1,0,0,0,1,1,0,0,29.0,0.0,2,0.0,0.2,0.2,0.0,0.0,0.0,14.0,18.0,77.8,2.0,10.0,0.0,0.0,0.0,213.0,34.0,9.0,9.0,100.0,4.0,6.0,66.7,1.0,1.0,100.0,0.0,0.0,1.0,0.0,0.0,13.0,5.0,0.0,0.0,0.0,1,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,6.0,15.0,8.0,6.0,1.0,29.0,0.0,0.0,0.0,54.0,8.0,1.0,0.0,0.0,0.0,13.0,2.0,0,0,1,0,0.0,0.0,0,1.0,0.0,0.0,0.0,False,2021-2022,RB,None,None,None,0.8444444444444444,Manchester Utd_Newcastle Utd,Manchester Utd_Newcastle Utd_2021,0.0,0.0,1.0,2.0,0,David Elleray,0,0,0,0,2811,Manchester Utd,Newcastle Utd,27654a27-f96d-56e1-997b-c34649f0ed82,31.973684210526315,1.1842105263157894,0.0,0.0,0.0,1.1842105263157894,1.1842105263157894,0.0,0.0,34.3421052631579,0.0,2.3684210526315788,0.0,0.2368421052631579,0.2368421052631579,0.0,0.0,0.0,16.57894736842105,21.31578947368421,92.13157894736842,2.3684210526315788,11.842105263157896,0.0,0.0,0.0,252.23684210526315,40.26315789473684,10.657894736842104,10.657894736842104,118.42105263157895,4.7368421052631575,7.105263157894737,78.98684210526316,1.1842105263157894,1.1842105263157894,118.42105263157895,0.0,0.0,1.1842105263157894,0.0,0.0,15.394736842105264,5.921052631578948,0.0,0.0,0.0,1.1842105263157894,5.921052631578948,0.0,0.0,0.0,0.0,0.0,2.3684210526315788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3684210526315788,3.5526315789473686,0.0,7.105263157894737,17.763157894736842,9.473684210526315,7.105263157894737,1.1842105263157894,34.3421052631579,0.0,0.0,0.0,63.94736842105263,9.473684210526315,1.1842105263157894,0.0,0.0,0.0,15.394736842105264,2.3684210526315788,0.0,0.0,1.1842105263157894,0.0,0.0,0.0,0.0,1.1842105263157894,0.0,0.0,0.0,1.0,0.0,0.0,1.1842105263157894,2.3684210526315788,3328.815789473684
b0b15eb7-a857-5269-9ad5-719f205eabda,Javier Manquillo,ESP,27,76.0,1,0,0,0,1,1,0,0,29.0,0.0,2,0.0,0.2,0.2,0.0,0.0,0.0,14.0,18.0,77.8,2.0,10.0,0.0,0.0,0.0,213.0,34.0,9.0,9.0,100.0,4.0,6.0,66.7,1.0,1.0,100.0,0.0,0.0,1.0,0.0,0.0,13.0,5.0,0.0,0.0,0.0,1,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,6.0,15.0,8.0,6.0,1.0,29.0,0.0,0.0,0.0,54.0,8.0,1.0,0.0,0.0,0.0,13.0,2.0,0,0,1,0,0.0,0.0,0,1.0,0.0,0.0,0.0,False,2021-2022,RB,None,None,None,0.8444444444444444,Manchester Utd_Newcastle Utd,Manchester Utd_Newcastle Utd_2021,0.0,0.0,5.0,1.0,0,Jeff Winter,0,0,0,0,2961,Manchester Utd,Newcastle Utd,dfe20399-6a7c-57b1-b1c0-ec42876f75a8,31.973684210526315,1.1842105263157894,0.0,0.0,0.0,1.1842105263157894,1.1842105263157894,0.0,0.0,34.3421052631579,0.0,2.3684210526315788,0.0,0.2368421052631579,0.2368421052631579,0.0,0.0,0.0,16.57894736842105,21.31578947368421,92.13157894736842,2.3684210526315788,11.842105263157896,0.0,0.0,0.0,252.23684210526315,40.26315789473684,10.657894736842104,10.657894736842104,118.42105263157895,4.7368421052631575,7.105263157894737,78.98684210526316,1.1842105263157894,1.1842105263157894,118.42105263157895,0.0,0.0,1.1842105263157894,0.0,0.0,15.394736842105264,5.921052631578948,0.0,0.0,0.0,1.1842105263157894,5.921052631578948,0.0,0.0,0.0,0.0,0.0,2.3684210526315788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3684210526315788,3.5526315789473686,0.0,7.105263157894737,17.763157894736842,9.473684210526315,7.105263157894737,1.1842105263157894,34.3421052631579,0.0,0.0,0.0,63.94736842105263,9.473684210526315,1.1842105263157894,0.0,0.0,0.0,15.394736842105264,2.3684210526315788,0.0,0.0,1.1842105263157894,0.0,0.0,0.0,0.0,1.1842105263157894,0.0,0.0,0.0,1.0,0.0,0.0,5.921052631578948,1.1842105263157894,3506.4473684210525
