matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
a2248090-205a-5920-a716-a4ea49fd9605,Jonny Evans,NIR,33,90.0,0,0,0,0,0,0,0,0,73.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,59.0,68.0,86.8,4.0,44.0,0.0,0.0,0.0,1143.0,412.0,20.0,21.0,95.2,32.0,34.0,94.1,6.0,12.0,50.0,0.0,0.0,2.0,0.0,0.0,67.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,4.0,0.0,10.0,44.0,29.0,0.0,0.0,73.0,0.0,0.0,0.0,164.0,68.0,0.0,0.0,0.0,0.0,43.0,0.0,0,0,1,0,0.0,0.0,0,11.0,7.0,3.0,70.0,False,2020-2021,CB,None,None,None,1.0,Leicester City_Newcastle Utd,Leicester City_Newcastle Utd_2020,0.0,0.0,2.0,0.0,0,Graham Poll,0,0,0,0,1868,Leicester City,Newcastle Utd,46fb7caa-bf76-50f6-a619-de5ac7819cd1,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,68.0,86.8,4.0,44.0,0.0,0.0,0.0,1143.0,412.0,20.0,21.0,95.2,32.0,34.0,94.1,6.0,12.0,50.0,0.0,0.0,2.0,0.0,0.0,67.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,4.0,0.0,10.0,44.0,29.0,0.0,0.0,73.0,0.0,0.0,0.0,164.0,68.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,7.0,3.0,70.0,1.0,0.0,0.0,2.0,0.0,1868.0
a2248090-205a-5920-a716-a4ea49fd9605,Jonny Evans,NIR,33,90.0,0,0,0,0,0,0,0,0,73.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,59.0,68.0,86.8,4.0,44.0,0.0,0.0,0.0,1143.0,412.0,20.0,21.0,95.2,32.0,34.0,94.1,6.0,12.0,50.0,0.0,0.0,2.0,0.0,0.0,67.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,4.0,0.0,10.0,44.0,29.0,0.0,0.0,73.0,0.0,0.0,0.0,164.0,68.0,0.0,0.0,0.0,0.0,43.0,0.0,0,0,1,0,0.0,0.0,0,11.0,7.0,3.0,70.0,False,2020-2021,CB,None,None,None,1.0,Leicester City_Newcastle Utd,Leicester City_Newcastle Utd_2020,0.0,0.0,4.0,3.0,0,Mike Reed,0,0,0,0,2009,Newcastle Utd,Leicester City,82fd0d61-a06c-53f1-bbb8-e81bf5974e09,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,68.0,86.8,4.0,44.0,0.0,0.0,0.0,1143.0,412.0,20.0,21.0,95.2,32.0,34.0,94.1,6.0,12.0,50.0,0.0,0.0,2.0,0.0,0.0,67.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,4.0,0.0,10.0,44.0,29.0,0.0,0.0,73.0,0.0,0.0,0.0,164.0,68.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,7.0,3.0,70.0,1.0,0.0,0.0,4.0,3.0,2009.0
a2248090-205a-5920-a716-a4ea49fd9605,Jonny Evans,NIR,33,90.0,0,0,0,0,0,0,0,0,73.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,59.0,68.0,86.8,4.0,44.0,0.0,0.0,0.0,1143.0,412.0,20.0,21.0,95.2,32.0,34.0,94.1,6.0,12.0,50.0,0.0,0.0,2.0,0.0,0.0,67.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,4.0,0.0,10.0,44.0,29.0,0.0,0.0,73.0,0.0,0.0,0.0,164.0,68.0,0.0,0.0,0.0,0.0,43.0,0.0,0,0,1,0,0.0,0.0,0,11.0,7.0,3.0,70.0,False,2020-2021,CB,None,None,None,1.0,Leicester City_Newcastle Utd,Leicester City_Newcastle Utd_2020,0.0,0.0,3.0,3.0,0,Gary Willard,0,0,0,0,2268,draw,draw,840c29b8-94eb-5f44-ba0b-20b8f9a1e0b8,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,68.0,86.8,4.0,44.0,0.0,0.0,0.0,1143.0,412.0,20.0,21.0,95.2,32.0,34.0,94.1,6.0,12.0,50.0,0.0,0.0,2.0,0.0,0.0,67.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,4.0,0.0,10.0,44.0,29.0,0.0,0.0,73.0,0.0,0.0,0.0,164.0,68.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,7.0,3.0,70.0,1.0,0.0,0.0,3.0,3.0,2268.0
a2248090-205a-5920-a716-a4ea49fd9605,Jonny Evans,NIR,33,90.0,0,0,0,0,0,0,0,0,73.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,59.0,68.0,86.8,4.0,44.0,0.0,0.0,0.0,1143.0,412.0,20.0,21.0,95.2,32.0,34.0,94.1,6.0,12.0,50.0,0.0,0.0,2.0,0.0,0.0,67.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,4.0,0.0,10.0,44.0,29.0,0.0,0.0,73.0,0.0,0.0,0.0,164.0,68.0,0.0,0.0,0.0,0.0,43.0,0.0,0,0,1,0,0.0,0.0,0,11.0,7.0,3.0,70.0,False,2020-2021,CB,None,None,None,1.0,Leicester City_Newcastle Utd,Leicester City_Newcastle Utd_2020,0.0,0.0,0.0,0.0,0,Martin Bodenham,0,0,0,0,2500,draw,draw,2cdd1913-e44e-52e3-beb3-1332f7b52801,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,68.0,86.8,4.0,44.0,0.0,0.0,0.0,1143.0,412.0,20.0,21.0,95.2,32.0,34.0,94.1,6.0,12.0,50.0,0.0,0.0,2.0,0.0,0.0,67.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,4.0,0.0,10.0,44.0,29.0,0.0,0.0,73.0,0.0,0.0,0.0,164.0,68.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,7.0,3.0,70.0,1.0,0.0,0.0,0.0,0.0,2500.0
a2248090-205a-5920-a716-a4ea49fd9605,Jonny Evans,NIR,33,90.0,0,0,0,0,0,0,0,0,73.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,59.0,68.0,86.8,4.0,44.0,0.0,0.0,0.0,1143.0,412.0,20.0,21.0,95.2,32.0,34.0,94.1,6.0,12.0,50.0,0.0,0.0,2.0,0.0,0.0,67.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,4.0,0.0,10.0,44.0,29.0,0.0,0.0,73.0,0.0,0.0,0.0,164.0,68.0,0.0,0.0,0.0,0.0,43.0,0.0,0,0,1,0,0.0,0.0,0,11.0,7.0,3.0,70.0,False,2020-2021,CB,None,None,None,1.0,Leicester City_Newcastle Utd,Leicester City_Newcastle Utd_2020,0.0,0.0,1.0,0.0,0,Jeff Winter,0,0,0,0,2700,Newcastle Utd,Leicester City,977b81ac-9bac-5dbc-8b9c-f03c5f2ff724,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,68.0,86.8,4.0,44.0,0.0,0.0,0.0,1143.0,412.0,20.0,21.0,95.2,32.0,34.0,94.1,6.0,12.0,50.0,0.0,0.0,2.0,0.0,0.0,67.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,4.0,0.0,10.0,44.0,29.0,0.0,0.0,73.0,0.0,0.0,0.0,164.0,68.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,7.0,3.0,70.0,1.0,0.0,0.0,1.0,0.0,2700.0
a2248090-205a-5920-a716-a4ea49fd9605,Jonny Evans,NIR,33,90.0,0,0,0,0,0,0,0,0,73.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,59.0,68.0,86.8,4.0,44.0,0.0,0.0,0.0,1143.0,412.0,20.0,21.0,95.2,32.0,34.0,94.1,6.0,12.0,50.0,0.0,0.0,2.0,0.0,0.0,67.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,4.0,0.0,10.0,44.0,29.0,0.0,0.0,73.0,0.0,0.0,0.0,164.0,68.0,0.0,0.0,0.0,0.0,43.0,0.0,0,0,1,0,0.0,0.0,0,11.0,7.0,3.0,70.0,False,2020-2021,CB,None,None,None,1.0,Leicester City_Newcastle Utd,Leicester City_Newcastle Utd_2020,0.0,0.0,2.0,0.0,0,Uriah Rennie,0,0,0,0,2890,Leicester City,Newcastle Utd,ba87c871-4f7a-5cda-b458-1dc3b12926b4,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,68.0,86.8,4.0,44.0,0.0,0.0,0.0,1143.0,412.0,20.0,21.0,95.2,32.0,34.0,94.1,6.0,12.0,50.0,0.0,0.0,2.0,0.0,0.0,67.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,4.0,0.0,10.0,44.0,29.0,0.0,0.0,73.0,0.0,0.0,0.0,164.0,68.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,7.0,3.0,70.0,1.0,0.0,0.0,2.0,0.0,2890.0
a2248090-205a-5920-a716-a4ea49fd9605,Jonny Evans,NIR,33,90.0,0,0,0,0,0,0,0,0,73.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,59.0,68.0,86.8,4.0,44.0,0.0,0.0,0.0,1143.0,412.0,20.0,21.0,95.2,32.0,34.0,94.1,6.0,12.0,50.0,0.0,0.0,2.0,0.0,0.0,67.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,4.0,0.0,10.0,44.0,29.0,0.0,0.0,73.0,0.0,0.0,0.0,164.0,68.0,0.0,0.0,0.0,0.0,43.0,0.0,0,0,1,0,0.0,0.0,0,11.0,7.0,3.0,70.0,False,2020-2021,CB,None,None,None,1.0,Leicester City_Newcastle Utd,Leicester City_Newcastle Utd_2020,0.0,0.0,1.0,2.0,0,Paul Durkin,0,0,0,0,3097,Newcastle Utd,Leicester City,8694cc18-a18e-598d-bf17-3c9583abe016,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,68.0,86.8,4.0,44.0,0.0,0.0,0.0,1143.0,412.0,20.0,21.0,95.2,32.0,34.0,94.1,6.0,12.0,50.0,0.0,0.0,2.0,0.0,0.0,67.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,4.0,0.0,10.0,44.0,29.0,0.0,0.0,73.0,0.0,0.0,0.0,164.0,68.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,7.0,3.0,70.0,1.0,0.0,0.0,1.0,2.0,3097.0
a2248090-205a-5920-a716-a4ea49fd9605,Jonny Evans,NIR,33,90.0,0,0,0,0,0,0,0,0,73.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,59.0,68.0,86.8,4.0,44.0,0.0,0.0,0.0,1143.0,412.0,20.0,21.0,95.2,32.0,34.0,94.1,6.0,12.0,50.0,0.0,0.0,2.0,0.0,0.0,67.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,4.0,0.0,10.0,44.0,29.0,0.0,0.0,73.0,0.0,0.0,0.0,164.0,68.0,0.0,0.0,0.0,0.0,43.0,0.0,0,0,1,0,0.0,0.0,0,11.0,7.0,3.0,70.0,False,2020-2021,CB,None,None,None,1.0,Leicester City_Newcastle Utd,Leicester City_Newcastle Utd_2020,0.0,0.0,0.0,2.0,0,Uriah Rennie,0,0,0,0,3232,Leicester City,Newcastle Utd,41a42f41-8382-5b94-913a-b82145feef3d,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,68.0,86.8,4.0,44.0,0.0,0.0,0.0,1143.0,412.0,20.0,21.0,95.2,32.0,34.0,94.1,6.0,12.0,50.0,0.0,0.0,2.0,0.0,0.0,67.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,4.0,0.0,10.0,44.0,29.0,0.0,0.0,73.0,0.0,0.0,0.0,164.0,68.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,7.0,3.0,70.0,1.0,0.0,0.0,0.0,2.0,3232.0
a2248090-205a-5920-a716-a4ea49fd9605,Jonny Evans,NIR,33,90.0,0,0,0,0,0,0,0,0,73.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,59.0,68.0,86.8,4.0,44.0,0.0,0.0,0.0,1143.0,412.0,20.0,21.0,95.2,32.0,34.0,94.1,6.0,12.0,50.0,0.0,0.0,2.0,0.0,0.0,67.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,4.0,0.0,10.0,44.0,29.0,0.0,0.0,73.0,0.0,0.0,0.0,164.0,68.0,0.0,0.0,0.0,0.0,43.0,0.0,0,0,1,0,0.0,0.0,0,11.0,7.0,3.0,70.0,False,2020-2021,CB,None,None,None,1.0,Leicester City_Newcastle Utd,Leicester City_Newcastle Utd_2020,0.0,0.0,1.0,1.0,0,Rob Styles,0,0,0,0,3411,draw,draw,4eb59cbb-675a-5bc7-9820-ab60439ff4ca,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,68.0,86.8,4.0,44.0,0.0,0.0,0.0,1143.0,412.0,20.0,21.0,95.2,32.0,34.0,94.1,6.0,12.0,50.0,0.0,0.0,2.0,0.0,0.0,67.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,4.0,0.0,10.0,44.0,29.0,0.0,0.0,73.0,0.0,0.0,0.0,164.0,68.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,7.0,3.0,70.0,1.0,0.0,0.0,1.0,1.0,3411.0
a2248090-205a-5920-a716-a4ea49fd9605,Jonny Evans,NIR,33,90.0,0,0,0,0,0,0,0,0,73.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,59.0,68.0,86.8,4.0,44.0,0.0,0.0,0.0,1143.0,412.0,20.0,21.0,95.2,32.0,34.0,94.1,6.0,12.0,50.0,0.0,0.0,2.0,0.0,0.0,67.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,4.0,0.0,10.0,44.0,29.0,0.0,0.0,73.0,0.0,0.0,0.0,164.0,68.0,0.0,0.0,0.0,0.0,43.0,0.0,0,0,1,0,0.0,0.0,0,11.0,7.0,3.0,70.0,False,2020-2021,CB,None,None,None,1.0,Leicester City_Newcastle Utd,Leicester City_Newcastle Utd_2020,0.0,0.0,1.0,0.0,0,Graham Poll,0,0,0,0,3638,Newcastle Utd,Leicester City,d8a75964-bca5-53fc-8351-5133fefeeaf6,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,68.0,86.8,4.0,44.0,0.0,0.0,0.0,1143.0,412.0,20.0,21.0,95.2,32.0,34.0,94.1,6.0,12.0,50.0,0.0,0.0,2.0,0.0,0.0,67.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,4.0,0.0,10.0,44.0,29.0,0.0,0.0,73.0,0.0,0.0,0.0,164.0,68.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,7.0,3.0,70.0,1.0,0.0,0.0,1.0,0.0,3638.0
a2248090-205a-5920-a716-a4ea49fd9605,Jonny Evans,NIR,33,90.0,0,0,0,0,0,0,0,0,73.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,59.0,68.0,86.8,4.0,44.0,0.0,0.0,0.0,1143.0,412.0,20.0,21.0,95.2,32.0,34.0,94.1,6.0,12.0,50.0,0.0,0.0,2.0,0.0,0.0,67.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,4.0,0.0,10.0,44.0,29.0,0.0,0.0,73.0,0.0,0.0,0.0,164.0,68.0,0.0,0.0,0.0,0.0,43.0,0.0,0,0,1,0,0.0,0.0,0,11.0,7.0,3.0,70.0,False,2020-2021,CB,None,None,None,1.0,Leicester City_Newcastle Utd,Leicester City_Newcastle Utd_2020,0.0,0.0,1.0,0.0,0,David Pugh,0,0,0,0,3725,Newcastle Utd,Leicester City,678920cf-d543-52e8-8dc5-7caeee3f8f1f,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,68.0,86.8,4.0,44.0,0.0,0.0,0.0,1143.0,412.0,20.0,21.0,95.2,32.0,34.0,94.1,6.0,12.0,50.0,0.0,0.0,2.0,0.0,0.0,67.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,4.0,0.0,10.0,44.0,29.0,0.0,0.0,73.0,0.0,0.0,0.0,164.0,68.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,7.0,3.0,70.0,1.0,0.0,0.0,1.0,0.0,3725.0
a2248090-205a-5920-a716-a4ea49fd9605,Jonny Evans,NIR,33,90.0,0,0,0,0,0,0,0,0,73.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,59.0,68.0,86.8,4.0,44.0,0.0,0.0,0.0,1143.0,412.0,20.0,21.0,95.2,32.0,34.0,94.1,6.0,12.0,50.0,0.0,0.0,2.0,0.0,0.0,67.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,4.0,0.0,10.0,44.0,29.0,0.0,0.0,73.0,0.0,0.0,0.0,164.0,68.0,0.0,0.0,0.0,0.0,43.0,0.0,0,0,1,0,0.0,0.0,0,11.0,7.0,3.0,70.0,False,2020-2021,CB,None,None,None,1.0,Leicester City_Newcastle Utd,Leicester City_Newcastle Utd_2020,0.0,0.0,0.0,0.0,0,Alan Wiley,0,0,0,0,3888,draw,draw,99a6e8d2-8058-524e-a0e2-2d5a2f17a3c8,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,68.0,86.8,4.0,44.0,0.0,0.0,0.0,1143.0,412.0,20.0,21.0,95.2,32.0,34.0,94.1,6.0,12.0,50.0,0.0,0.0,2.0,0.0,0.0,67.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,4.0,0.0,10.0,44.0,29.0,0.0,0.0,73.0,0.0,0.0,0.0,164.0,68.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,7.0,3.0,70.0,1.0,0.0,0.0,0.0,0.0,3888.0
a2248090-205a-5920-a716-a4ea49fd9605,Jonny Evans,NIR,33,90.0,0,0,0,0,0,0,0,0,73.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,59.0,68.0,86.8,4.0,44.0,0.0,0.0,0.0,1143.0,412.0,20.0,21.0,95.2,32.0,34.0,94.1,6.0,12.0,50.0,0.0,0.0,2.0,0.0,0.0,67.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,4.0,0.0,10.0,44.0,29.0,0.0,0.0,73.0,0.0,0.0,0.0,164.0,68.0,0.0,0.0,0.0,0.0,43.0,0.0,0,0,1,0,0.0,0.0,0,11.0,7.0,3.0,70.0,False,2020-2021,CB,None,None,None,1.0,Leicester City_Newcastle Utd,Leicester City_Newcastle Utd_2020,0.0,0.0,1.0,1.0,0,Chris Foy,0,0,0,0,4597,draw,draw,34360351-66c7-5926-88f4-33c2e8210fc3,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,68.0,86.8,4.0,44.0,0.0,0.0,0.0,1143.0,412.0,20.0,21.0,95.2,32.0,34.0,94.1,6.0,12.0,50.0,0.0,0.0,2.0,0.0,0.0,67.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,4.0,0.0,10.0,44.0,29.0,0.0,0.0,73.0,0.0,0.0,0.0,164.0,68.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,7.0,3.0,70.0,1.0,0.0,0.0,1.0,1.0,4597.0
