matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
1a857028-dd07-589e-8fc2-d7a23a9fa587,Michael McGovern,NIR,35,69.0,0,0,0,0,0,0,0,0,25.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,25.0,52.0,0.0,13.0,0.0,0.0,0.0,282.0,197.0,4.0,4.0,100.0,5.0,5.0,100.0,3.0,15.0,20.0,0.0,0.0,0.0,0.0,0.0,18.0,7.0,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,25.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,53.0,30.0,0.0,0.0,0.0,0.0,12.0,0.0,0,0,0,0,0.0,0.0,0,2.0,0.0,0.0,0.0,False,2019-2020,GK,None,None,None,0.7666666666666667,Crystal Palace_Norwich City,Crystal Palace_Norwich City_2019,0.0,0.0,1.0,1.0,0,Mike Dean,0,0,0,0,8425,draw,draw,105cc152-55f5-548a-818b-b254caee8c82,45.65217391304348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.608695652173914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.956521739130434,32.608695652173914,67.82608695652173,0.0,16.956521739130434,0.0,0.0,0.0,367.8260869565217,256.95652173913044,5.217391304347826,5.217391304347826,130.43478260869566,6.521739130434782,6.521739130434782,130.43478260869566,3.913043478260869,19.565217391304348,26.08695652173913,0.0,0.0,0.0,0.0,0.0,23.478260869565215,9.130434782608695,2.608695652173913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.08695652173913,32.608695652173914,0.0,0.0,0.0,32.608695652173914,0.0,0.0,0.0,69.13043478260869,39.130434782608695,0.0,0.0,0.0,0.0,15.652173913043477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.608695652173913,0.0,0.0,0.0,1.0,0.0,0.0,1.3043478260869565,1.3043478260869565,10989.130434782608
1a857028-dd07-589e-8fc2-d7a23a9fa587,Michael McGovern,NIR,35,69.0,0,0,0,0,0,0,0,0,25.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,25.0,52.0,0.0,13.0,0.0,0.0,0.0,282.0,197.0,4.0,4.0,100.0,5.0,5.0,100.0,3.0,15.0,20.0,0.0,0.0,0.0,0.0,0.0,18.0,7.0,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,25.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,53.0,30.0,0.0,0.0,0.0,0.0,12.0,0.0,0,0,0,0,0.0,0.0,0,2.0,0.0,0.0,0.0,False,2019-2020,GK,None,None,None,0.7666666666666667,Crystal Palace_Norwich City,Crystal Palace_Norwich City_2019,0.0,0.0,1.0,3.0,0,Simon Hooper,0,0,0,0,8987,Crystal Palace,Norwich City,f2f5696f-796c-5a96-961e-3cc5028c8a1a,45.65217391304348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.608695652173914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.956521739130434,32.608695652173914,67.82608695652173,0.0,16.956521739130434,0.0,0.0,0.0,367.8260869565217,256.95652173913044,5.217391304347826,5.217391304347826,130.43478260869566,6.521739130434782,6.521739130434782,130.43478260869566,3.913043478260869,19.565217391304348,26.08695652173913,0.0,0.0,0.0,0.0,0.0,23.478260869565215,9.130434782608695,2.608695652173913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.08695652173913,32.608695652173914,0.0,0.0,0.0,32.608695652173914,0.0,0.0,0.0,69.13043478260869,39.130434782608695,0.0,0.0,0.0,0.0,15.652173913043477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.608695652173913,0.0,0.0,0.0,1.0,0.0,0.0,1.3043478260869565,3.913043478260869,11722.173913043478
1a857028-dd07-589e-8fc2-d7a23a9fa587,Michael McGovern,NIR,35,69.0,0,0,0,0,0,0,0,0,25.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,25.0,52.0,0.0,13.0,0.0,0.0,0.0,282.0,197.0,4.0,4.0,100.0,5.0,5.0,100.0,3.0,15.0,20.0,0.0,0.0,0.0,0.0,0.0,18.0,7.0,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,25.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,53.0,30.0,0.0,0.0,0.0,0.0,12.0,0.0,0,0,0,0,0.0,0.0,0,2.0,0.0,0.0,0.0,False,2019-2020,GK,None,None,None,0.7666666666666667,Crystal Palace_Norwich City,Crystal Palace_Norwich City_2019,0.0,0.0,1.0,0.0,0,Michael Oliver,0,0,0,0,9300,Crystal Palace,Norwich City,a525ce9b-417f-5ecf-b1b5-1a19705e6596,45.65217391304348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.608695652173914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.956521739130434,32.608695652173914,67.82608695652173,0.0,16.956521739130434,0.0,0.0,0.0,367.8260869565217,256.95652173913044,5.217391304347826,5.217391304347826,130.43478260869566,6.521739130434782,6.521739130434782,130.43478260869566,3.913043478260869,19.565217391304348,26.08695652173913,0.0,0.0,0.0,0.0,0.0,23.478260869565215,9.130434782608695,2.608695652173913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.08695652173913,32.608695652173914,0.0,0.0,0.0,32.608695652173914,0.0,0.0,0.0,69.13043478260869,39.130434782608695,0.0,0.0,0.0,0.0,15.652173913043477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.608695652173913,0.0,0.0,0.0,1.0,0.0,0.0,1.3043478260869565,0.0,12130.434782608694
1a857028-dd07-589e-8fc2-d7a23a9fa587,Teemu Pukki,FIN,29,82.0,0,0,0,0,1,0,0,0,17.0,0.0,0,1.0,0.1,0.1,0.0,0.0,0.0,8.0,9.0,88.9,1.0,9.0,0.0,0.0,0.0,95.0,13.0,6.0,7.0,85.7,2.0,2.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,6.0,9.0,4.0,17.0,0.0,0.0,0.0,30.0,6.0,0.0,0.0,3.0,1.0,10.0,4.0,0,0,2,2,0.0,0.0,0,0.0,0.0,1.0,0.0,True,2019-2020,FW,None,None,None,0.9111111111111111,Crystal Palace_Norwich City,Crystal Palace_Norwich City_2019,1.5,0.7,2.0,0.0,2019-09-28,Jonathan Moss,Selhurst Park,Sat,15:00,"25,477",70,Crystal Palace,Norwich City,95a55c5b-12a3-57bc-a12b-502d25f032da,31.829268292682926,0.0,0.0,0.0,0.0,1.0975609756097562,0.0,0.0,0.0,18.658536585365855,0.0,0.0,1.0975609756097562,0.10975609756097562,0.10975609756097562,0.0,0.0,0.0,8.78048780487805,9.878048780487806,97.57317073170732,1.0975609756097562,9.878048780487806,0.0,0.0,0.0,104.26829268292683,14.26829268292683,6.585365853658537,7.682926829268292,94.0609756097561,2.1951219512195124,2.1951219512195124,109.75609756097562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.78048780487805,1.0975609756097562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0975609756097562,0.0,0.0,0.0,1.0975609756097562,2.1951219512195124,6.585365853658537,9.878048780487806,4.390243902439025,18.658536585365855,0.0,0.0,0.0,32.926829268292686,6.585365853658537,0.0,0.0,3.2926829268292686,1.0975609756097562,10.975609756097562,4.390243902439025,0.0,0.0,2.1951219512195124,2.1951219512195124,0.0,0.0,0.0,0.0,0.0,1.0975609756097562,0.0,1.0,1.6463414634146343,0.7682926829268293,2.1951219512195124,0.0,76.82926829268293
1a857028-dd07-589e-8fc2-d7a23a9fa587,Teemu Pukki,FIN,29,82.0,0,0,0,0,1,0,0,0,17.0,0.0,0,1.0,0.1,0.1,0.0,0.0,0.0,8.0,9.0,88.9,1.0,9.0,0.0,0.0,0.0,95.0,13.0,6.0,7.0,85.7,2.0,2.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,6.0,9.0,4.0,17.0,0.0,0.0,0.0,30.0,6.0,0.0,0.0,3.0,1.0,10.0,4.0,0,0,2,2,0.0,0.0,0,0.0,0.0,1.0,0.0,True,2019-2020,FW,None,None,None,0.9111111111111111,Crystal Palace_Norwich City,Crystal Palace_Norwich City_2019,1.4,1.3,1.0,1.0,2020-01-01,Jonathan Moss,Carrow Road,Wed,17:30,"27,021",224,draw,draw,1db89e5f-bb03-57b1-8d58-83e63f384a4e,31.829268292682926,0.0,0.0,0.0,0.0,1.0975609756097562,0.0,0.0,0.0,18.658536585365855,0.0,0.0,1.0975609756097562,0.10975609756097562,0.10975609756097562,0.0,0.0,0.0,8.78048780487805,9.878048780487806,97.57317073170732,1.0975609756097562,9.878048780487806,0.0,0.0,0.0,104.26829268292683,14.26829268292683,6.585365853658537,7.682926829268292,94.0609756097561,2.1951219512195124,2.1951219512195124,109.75609756097562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.78048780487805,1.0975609756097562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0975609756097562,0.0,0.0,0.0,1.0975609756097562,2.1951219512195124,6.585365853658537,9.878048780487806,4.390243902439025,18.658536585365855,0.0,0.0,0.0,32.926829268292686,6.585365853658537,0.0,0.0,3.2926829268292686,1.0975609756097562,10.975609756097562,4.390243902439025,0.0,0.0,2.1951219512195124,2.1951219512195124,0.0,0.0,0.0,0.0,0.0,1.0975609756097562,0.0,1.0,1.5365853658536586,1.426829268292683,1.0975609756097562,1.0975609756097562,245.85365853658536
1a857028-dd07-589e-8fc2-d7a23a9fa587,Teemu Pukki,FIN,29,82.0,0,0,0,0,1,0,0,0,17.0,0.0,0,1.0,0.1,0.1,0.0,0.0,0.0,8.0,9.0,88.9,1.0,9.0,0.0,0.0,0.0,95.0,13.0,6.0,7.0,85.7,2.0,2.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,6.0,9.0,4.0,17.0,0.0,0.0,0.0,30.0,6.0,0.0,0.0,3.0,1.0,10.0,4.0,0,0,2,2,0.0,0.0,0,0.0,0.0,1.0,0.0,True,2019-2020,FW,None,None,None,0.9111111111111111,Crystal Palace_Norwich City,Crystal Palace_Norwich City_2019,1.9,0.9,3.0,0.0,2021-12-28,Paul Tierney,Selhurst Park,Tue,15:00,"24,433",196,Crystal Palace,Norwich City,278e6f5e-9dd2-52d6-a353-ce4331891b69,31.829268292682926,0.0,0.0,0.0,0.0,1.0975609756097562,0.0,0.0,0.0,18.658536585365855,0.0,0.0,1.0975609756097562,0.10975609756097562,0.10975609756097562,0.0,0.0,0.0,8.78048780487805,9.878048780487806,97.57317073170732,1.0975609756097562,9.878048780487806,0.0,0.0,0.0,104.26829268292683,14.26829268292683,6.585365853658537,7.682926829268292,94.0609756097561,2.1951219512195124,2.1951219512195124,109.75609756097562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.78048780487805,1.0975609756097562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0975609756097562,0.0,0.0,0.0,1.0975609756097562,2.1951219512195124,6.585365853658537,9.878048780487806,4.390243902439025,18.658536585365855,0.0,0.0,0.0,32.926829268292686,6.585365853658537,0.0,0.0,3.2926829268292686,1.0975609756097562,10.975609756097562,4.390243902439025,0.0,0.0,2.1951219512195124,2.1951219512195124,0.0,0.0,0.0,0.0,0.0,1.0975609756097562,0.0,1.0,2.0853658536585367,0.9878048780487805,3.2926829268292686,0.0,215.1219512195122
1a857028-dd07-589e-8fc2-d7a23a9fa587,Teemu Pukki,FIN,29,82.0,0,0,0,0,1,0,0,0,17.0,0.0,0,1.0,0.1,0.1,0.0,0.0,0.0,8.0,9.0,88.9,1.0,9.0,0.0,0.0,0.0,95.0,13.0,6.0,7.0,85.7,2.0,2.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,6.0,9.0,4.0,17.0,0.0,0.0,0.0,30.0,6.0,0.0,0.0,3.0,1.0,10.0,4.0,0,0,2,2,0.0,0.0,0,0.0,0.0,1.0,0.0,True,2019-2020,FW,None,None,None,0.9111111111111111,Crystal Palace_Norwich City,Crystal Palace_Norwich City_2019,0.4,1.3,1.0,1.0,2022-02-09,Paul Tierney,Carrow Road,Wed,19:45,"26,652",246,draw,draw,5e319374-2bff-5320-94f1-f3ff8554eae9,31.829268292682926,0.0,0.0,0.0,0.0,1.0975609756097562,0.0,0.0,0.0,18.658536585365855,0.0,0.0,1.0975609756097562,0.10975609756097562,0.10975609756097562,0.0,0.0,0.0,8.78048780487805,9.878048780487806,97.57317073170732,1.0975609756097562,9.878048780487806,0.0,0.0,0.0,104.26829268292683,14.26829268292683,6.585365853658537,7.682926829268292,94.0609756097561,2.1951219512195124,2.1951219512195124,109.75609756097562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.78048780487805,1.0975609756097562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0975609756097562,0.0,0.0,0.0,1.0975609756097562,2.1951219512195124,6.585365853658537,9.878048780487806,4.390243902439025,18.658536585365855,0.0,0.0,0.0,32.926829268292686,6.585365853658537,0.0,0.0,3.2926829268292686,1.0975609756097562,10.975609756097562,4.390243902439025,0.0,0.0,2.1951219512195124,2.1951219512195124,0.0,0.0,0.0,0.0,0.0,1.0975609756097562,0.0,1.0,0.4390243902439025,1.426829268292683,1.0975609756097562,1.0975609756097562,270.0
1a857028-dd07-589e-8fc2-d7a23a9fa587,Teemu Pukki,FIN,29,82.0,0,0,0,0,1,0,0,0,17.0,0.0,0,1.0,0.1,0.1,0.0,0.0,0.0,8.0,9.0,88.9,1.0,9.0,0.0,0.0,0.0,95.0,13.0,6.0,7.0,85.7,2.0,2.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,6.0,9.0,4.0,17.0,0.0,0.0,0.0,30.0,6.0,0.0,0.0,3.0,1.0,10.0,4.0,0,0,2,2,0.0,0.0,0,0.0,0.0,1.0,0.0,True,2019-2020,FW,None,None,None,0.9111111111111111,Crystal Palace_Norwich City,Crystal Palace_Norwich City_2019,0.0,0.0,1.0,2.0,0,David Allison,0,0,0,0,44,Norwich City,Crystal Palace,aa2bcc3b-0a6d-5081-83e3-3679239b96ce,31.829268292682926,0.0,0.0,0.0,0.0,1.0975609756097562,0.0,0.0,0.0,18.658536585365855,0.0,0.0,1.0975609756097562,0.10975609756097562,0.10975609756097562,0.0,0.0,0.0,8.78048780487805,9.878048780487806,97.57317073170732,1.0975609756097562,9.878048780487806,0.0,0.0,0.0,104.26829268292683,14.26829268292683,6.585365853658537,7.682926829268292,94.0609756097561,2.1951219512195124,2.1951219512195124,109.75609756097562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.78048780487805,1.0975609756097562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0975609756097562,0.0,0.0,0.0,1.0975609756097562,2.1951219512195124,6.585365853658537,9.878048780487806,4.390243902439025,18.658536585365855,0.0,0.0,0.0,32.926829268292686,6.585365853658537,0.0,0.0,3.2926829268292686,1.0975609756097562,10.975609756097562,4.390243902439025,0.0,0.0,2.1951219512195124,2.1951219512195124,0.0,0.0,0.0,0.0,0.0,1.0975609756097562,0.0,1.0,0.0,0.0,1.0975609756097562,2.1951219512195124,48.29268292682927
1a857028-dd07-589e-8fc2-d7a23a9fa587,Teemu Pukki,FIN,29,82.0,0,0,0,0,1,0,0,0,17.0,0.0,0,1.0,0.1,0.1,0.0,0.0,0.0,8.0,9.0,88.9,1.0,9.0,0.0,0.0,0.0,95.0,13.0,6.0,7.0,85.7,2.0,2.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,6.0,9.0,4.0,17.0,0.0,0.0,0.0,30.0,6.0,0.0,0.0,3.0,1.0,10.0,4.0,0,0,2,2,0.0,0.0,0,0.0,0.0,1.0,0.0,True,2019-2020,FW,None,None,None,0.9111111111111111,Crystal Palace_Norwich City,Crystal Palace_Norwich City_2019,0.0,0.0,4.0,2.0,0,Vic Callow,0,0,0,0,267,Norwich City,Crystal Palace,fa63adfc-181f-5735-bdff-457e29503c2b,31.829268292682926,0.0,0.0,0.0,0.0,1.0975609756097562,0.0,0.0,0.0,18.658536585365855,0.0,0.0,1.0975609756097562,0.10975609756097562,0.10975609756097562,0.0,0.0,0.0,8.78048780487805,9.878048780487806,97.57317073170732,1.0975609756097562,9.878048780487806,0.0,0.0,0.0,104.26829268292683,14.26829268292683,6.585365853658537,7.682926829268292,94.0609756097561,2.1951219512195124,2.1951219512195124,109.75609756097562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.78048780487805,1.0975609756097562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0975609756097562,0.0,0.0,0.0,1.0975609756097562,2.1951219512195124,6.585365853658537,9.878048780487806,4.390243902439025,18.658536585365855,0.0,0.0,0.0,32.926829268292686,6.585365853658537,0.0,0.0,3.2926829268292686,1.0975609756097562,10.975609756097562,4.390243902439025,0.0,0.0,2.1951219512195124,2.1951219512195124,0.0,0.0,0.0,0.0,0.0,1.0975609756097562,0.0,1.0,0.0,0.0,4.390243902439025,2.1951219512195124,293.0487804878049
1a857028-dd07-589e-8fc2-d7a23a9fa587,Teemu Pukki,FIN,29,82.0,0,0,0,0,1,0,0,0,17.0,0.0,0,1.0,0.1,0.1,0.0,0.0,0.0,8.0,9.0,88.9,1.0,9.0,0.0,0.0,0.0,95.0,13.0,6.0,7.0,85.7,2.0,2.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,6.0,9.0,4.0,17.0,0.0,0.0,0.0,30.0,6.0,0.0,0.0,3.0,1.0,10.0,4.0,0,0,2,2,0.0,0.0,0,0.0,0.0,1.0,0.0,True,2019-2020,FW,None,None,None,0.9111111111111111,Crystal Palace_Norwich City,Crystal Palace_Norwich City_2019,0.0,0.0,0.0,0.0,0,Brian Hill,0,0,0,0,942,draw,draw,f0749bd2-4abd-545c-99fd-45ec26392f5c,31.829268292682926,0.0,0.0,0.0,0.0,1.0975609756097562,0.0,0.0,0.0,18.658536585365855,0.0,0.0,1.0975609756097562,0.10975609756097562,0.10975609756097562,0.0,0.0,0.0,8.78048780487805,9.878048780487806,97.57317073170732,1.0975609756097562,9.878048780487806,0.0,0.0,0.0,104.26829268292683,14.26829268292683,6.585365853658537,7.682926829268292,94.0609756097561,2.1951219512195124,2.1951219512195124,109.75609756097562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.78048780487805,1.0975609756097562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0975609756097562,0.0,0.0,0.0,1.0975609756097562,2.1951219512195124,6.585365853658537,9.878048780487806,4.390243902439025,18.658536585365855,0.0,0.0,0.0,32.926829268292686,6.585365853658537,0.0,0.0,3.2926829268292686,1.0975609756097562,10.975609756097562,4.390243902439025,0.0,0.0,2.1951219512195124,2.1951219512195124,0.0,0.0,0.0,0.0,0.0,1.0975609756097562,0.0,1.0,0.0,0.0,0.0,0.0,1033.9024390243903
1a857028-dd07-589e-8fc2-d7a23a9fa587,Teemu Pukki,FIN,29,82.0,0,0,0,0,1,0,0,0,17.0,0.0,0,1.0,0.1,0.1,0.0,0.0,0.0,8.0,9.0,88.9,1.0,9.0,0.0,0.0,0.0,95.0,13.0,6.0,7.0,85.7,2.0,2.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,6.0,9.0,4.0,17.0,0.0,0.0,0.0,30.0,6.0,0.0,0.0,3.0,1.0,10.0,4.0,0,0,2,2,0.0,0.0,0,0.0,0.0,1.0,0.0,True,2019-2020,FW,None,None,None,0.9111111111111111,Crystal Palace_Norwich City,Crystal Palace_Norwich City_2019,0.0,0.0,0.0,1.0,0,Robbie Hart,0,0,0,0,1125,Norwich City,Crystal Palace,75c621e5-a621-53f1-be49-ab7b6a458b03,31.829268292682926,0.0,0.0,0.0,0.0,1.0975609756097562,0.0,0.0,0.0,18.658536585365855,0.0,0.0,1.0975609756097562,0.10975609756097562,0.10975609756097562,0.0,0.0,0.0,8.78048780487805,9.878048780487806,97.57317073170732,1.0975609756097562,9.878048780487806,0.0,0.0,0.0,104.26829268292683,14.26829268292683,6.585365853658537,7.682926829268292,94.0609756097561,2.1951219512195124,2.1951219512195124,109.75609756097562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.78048780487805,1.0975609756097562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0975609756097562,0.0,0.0,0.0,1.0975609756097562,2.1951219512195124,6.585365853658537,9.878048780487806,4.390243902439025,18.658536585365855,0.0,0.0,0.0,32.926829268292686,6.585365853658537,0.0,0.0,3.2926829268292686,1.0975609756097562,10.975609756097562,4.390243902439025,0.0,0.0,2.1951219512195124,2.1951219512195124,0.0,0.0,0.0,0.0,0.0,1.0975609756097562,0.0,1.0,0.0,0.0,0.0,1.0975609756097562,1234.7560975609756
