matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
ea18b00b-6302-520e-bb72-ba55a290aa47,Matt Ritchie,SCO,32,90.0,0,0,0,0,0,0,0,0,78.0,1.0,1,2.0,0.0,0.0,0.2,5.0,0.0,56.0,75.0,74.7,5.0,42.0,1.0,0.0,0.0,1005.0,515.0,28.0,30.0,93.3,12.0,18.0,66.7,11.0,20.0,55.0,0.3,4.0,4.0,2.0,1.0,51.0,24.0,5.0,0.0,1.0,12,15.0,4.0,1.0,3.0,0.0,0.0,2.0,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,1.0,19.0,37.0,24.0,0.0,78.0,0.0,0.0,0.0,83.0,37.0,0.0,0.0,0.0,1.0,40.0,1.0,0,0,1,0,0.0,0.0,0,7.0,0.0,1.0,0.0,False,2021-2022,LB,None,None,None,1.0,Newcastle Utd_Wolves,Newcastle Utd_Wolves_2021,2.3,0.4,1.0,1.0,2019-02-11,Graham Scott,Molineux Stadium,Mon,20:00,"30,687",286,draw,draw,b657eaf3-69fb-5187-aea6-e397af5bb437,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0,1.0,1.0,2.0,0.0,0.0,0.2,5.0,0.0,56.0,75.0,74.7,5.0,42.0,1.0,0.0,0.0,1005.0,515.0,28.0,30.0,93.3,12.0,18.0,66.7,11.0,20.0,55.0,0.3,4.0,4.0,2.0,1.0,51.0,24.0,5.0,0.0,1.0,12.0,15.0,4.0,1.0,3.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,1.0,19.0,37.0,24.0,0.0,78.0,0.0,0.0,0.0,83.0,37.0,0.0,0.0,0.0,1.0,40.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,1.0,0.0,1.0,2.3,0.4,1.0,1.0,286.0
ea18b00b-6302-520e-bb72-ba55a290aa47,Matt Ritchie,SCO,32,90.0,0,0,0,0,0,0,0,0,78.0,1.0,1,2.0,0.0,0.0,0.2,5.0,0.0,56.0,75.0,74.7,5.0,42.0,1.0,0.0,0.0,1005.0,515.0,28.0,30.0,93.3,12.0,18.0,66.7,11.0,20.0,55.0,0.3,4.0,4.0,2.0,1.0,51.0,24.0,5.0,0.0,1.0,12,15.0,4.0,1.0,3.0,0.0,0.0,2.0,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,1.0,19.0,37.0,24.0,0.0,78.0,0.0,0.0,0.0,83.0,37.0,0.0,0.0,0.0,1.0,40.0,1.0,0,0,1,0,0.0,0.0,0,7.0,0.0,1.0,0.0,False,2021-2022,LB,None,None,None,1.0,Newcastle Utd_Wolves,Newcastle Utd_Wolves_2021,1.0,2.1,1.0,1.0,2019-10-27,Kevin Friend,St. James' Park,Sun,14:00,"46,019",105,draw,draw,21d864ba-38a1-5ab0-8f8d-f3a1a1cd0f5c,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0,1.0,1.0,2.0,0.0,0.0,0.2,5.0,0.0,56.0,75.0,74.7,5.0,42.0,1.0,0.0,0.0,1005.0,515.0,28.0,30.0,93.3,12.0,18.0,66.7,11.0,20.0,55.0,0.3,4.0,4.0,2.0,1.0,51.0,24.0,5.0,0.0,1.0,12.0,15.0,4.0,1.0,3.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,1.0,19.0,37.0,24.0,0.0,78.0,0.0,0.0,0.0,83.0,37.0,0.0,0.0,0.0,1.0,40.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,1.0,0.0,1.0,1.0,2.1,1.0,1.0,105.0
ea18b00b-6302-520e-bb72-ba55a290aa47,Matt Ritchie,SCO,32,90.0,0,0,0,0,0,0,0,0,78.0,1.0,1,2.0,0.0,0.0,0.2,5.0,0.0,56.0,75.0,74.7,5.0,42.0,1.0,0.0,0.0,1005.0,515.0,28.0,30.0,93.3,12.0,18.0,66.7,11.0,20.0,55.0,0.3,4.0,4.0,2.0,1.0,51.0,24.0,5.0,0.0,1.0,12,15.0,4.0,1.0,3.0,0.0,0.0,2.0,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,1.0,19.0,37.0,24.0,0.0,78.0,0.0,0.0,0.0,83.0,37.0,0.0,0.0,0.0,1.0,40.0,1.0,0,0,1,0,0.0,0.0,0,7.0,0.0,1.0,0.0,False,2021-2022,LB,None,None,None,1.0,Newcastle Utd_Wolves,Newcastle Utd_Wolves_2021,1.6,0.2,1.0,1.0,2020-01-11,Peter Bankes,Molineux Stadium,Sat,15:00,"31,570",235,draw,draw,4070d9da-bb84-5051-af9e-91175160a06c,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0,1.0,1.0,2.0,0.0,0.0,0.2,5.0,0.0,56.0,75.0,74.7,5.0,42.0,1.0,0.0,0.0,1005.0,515.0,28.0,30.0,93.3,12.0,18.0,66.7,11.0,20.0,55.0,0.3,4.0,4.0,2.0,1.0,51.0,24.0,5.0,0.0,1.0,12.0,15.0,4.0,1.0,3.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,1.0,19.0,37.0,24.0,0.0,78.0,0.0,0.0,0.0,83.0,37.0,0.0,0.0,0.0,1.0,40.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,1.0,0.0,1.0,1.6,0.2,1.0,1.0,235.0
ea18b00b-6302-520e-bb72-ba55a290aa47,Matt Ritchie,SCO,32,90.0,0,0,0,0,0,0,0,0,78.0,1.0,1,2.0,0.0,0.0,0.2,5.0,0.0,56.0,75.0,74.7,5.0,42.0,1.0,0.0,0.0,1005.0,515.0,28.0,30.0,93.3,12.0,18.0,66.7,11.0,20.0,55.0,0.3,4.0,4.0,2.0,1.0,51.0,24.0,5.0,0.0,1.0,12,15.0,4.0,1.0,3.0,0.0,0.0,2.0,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,1.0,19.0,37.0,24.0,0.0,78.0,0.0,0.0,0.0,83.0,37.0,0.0,0.0,0.0,1.0,40.0,1.0,0,0,1,0,0.0,0.0,0,7.0,0.0,1.0,0.0,False,2021-2022,LB,None,None,None,1.0,Newcastle Utd_Wolves,Newcastle Utd_Wolves_2021,0.7,0.3,1.0,1.0,2020-10-25,Lee Mason,Molineux Stadium,Sun,16:30,0,59,draw,draw,03427765-2d77-51ca-bc61-179aacbf26c1,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0,1.0,1.0,2.0,0.0,0.0,0.2,5.0,0.0,56.0,75.0,74.7,5.0,42.0,1.0,0.0,0.0,1005.0,515.0,28.0,30.0,93.3,12.0,18.0,66.7,11.0,20.0,55.0,0.3,4.0,4.0,2.0,1.0,51.0,24.0,5.0,0.0,1.0,12.0,15.0,4.0,1.0,3.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,1.0,19.0,37.0,24.0,0.0,78.0,0.0,0.0,0.0,83.0,37.0,0.0,0.0,0.0,1.0,40.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,1.0,0.0,1.0,0.7,0.3,1.0,1.0,59.0
ea18b00b-6302-520e-bb72-ba55a290aa47,Matt Ritchie,SCO,32,90.0,0,0,0,0,0,0,0,0,78.0,1.0,1,2.0,0.0,0.0,0.2,5.0,0.0,56.0,75.0,74.7,5.0,42.0,1.0,0.0,0.0,1005.0,515.0,28.0,30.0,93.3,12.0,18.0,66.7,11.0,20.0,55.0,0.3,4.0,4.0,2.0,1.0,51.0,24.0,5.0,0.0,1.0,12,15.0,4.0,1.0,3.0,0.0,0.0,2.0,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,1.0,19.0,37.0,24.0,0.0,78.0,0.0,0.0,0.0,83.0,37.0,0.0,0.0,0.0,1.0,40.0,1.0,0,0,1,0,0.0,0.0,0,7.0,0.0,1.0,0.0,False,2021-2022,LB,None,None,None,1.0,Newcastle Utd_Wolves,Newcastle Utd_Wolves_2021,1.7,1.1,1.0,1.0,2021-02-27,Mike Dean,St. James' Park,Sat,20:00,0,287,draw,draw,8b7d2a9d-cb8d-5656-8190-b8979bb06db0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0,1.0,1.0,2.0,0.0,0.0,0.2,5.0,0.0,56.0,75.0,74.7,5.0,42.0,1.0,0.0,0.0,1005.0,515.0,28.0,30.0,93.3,12.0,18.0,66.7,11.0,20.0,55.0,0.3,4.0,4.0,2.0,1.0,51.0,24.0,5.0,0.0,1.0,12.0,15.0,4.0,1.0,3.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,1.0,19.0,37.0,24.0,0.0,78.0,0.0,0.0,0.0,83.0,37.0,0.0,0.0,0.0,1.0,40.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,1.0,0.0,1.0,1.7,1.1,1.0,1.0,287.0
ea18b00b-6302-520e-bb72-ba55a290aa47,Matt Ritchie,SCO,32,90.0,0,0,0,0,0,0,0,0,78.0,1.0,1,2.0,0.0,0.0,0.2,5.0,0.0,56.0,75.0,74.7,5.0,42.0,1.0,0.0,0.0,1005.0,515.0,28.0,30.0,93.3,12.0,18.0,66.7,11.0,20.0,55.0,0.3,4.0,4.0,2.0,1.0,51.0,24.0,5.0,0.0,1.0,12,15.0,4.0,1.0,3.0,0.0,0.0,2.0,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,1.0,19.0,37.0,24.0,0.0,78.0,0.0,0.0,0.0,83.0,37.0,0.0,0.0,0.0,1.0,40.0,1.0,0,0,1,0,0.0,0.0,0,7.0,0.0,1.0,0.0,False,2021-2022,LB,None,None,None,1.0,Newcastle Utd_Wolves,Newcastle Utd_Wolves_2021,1.0,0.6,2.0,1.0,2021-10-02,Graham Scott,Molineux Stadium,Sat,15:00,"30,483",67,Wolves,Newcastle Utd,2939cdfa-d1cd-51c0-be1b-485dc9a3e54f,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0,1.0,1.0,2.0,0.0,0.0,0.2,5.0,0.0,56.0,75.0,74.7,5.0,42.0,1.0,0.0,0.0,1005.0,515.0,28.0,30.0,93.3,12.0,18.0,66.7,11.0,20.0,55.0,0.3,4.0,4.0,2.0,1.0,51.0,24.0,5.0,0.0,1.0,12.0,15.0,4.0,1.0,3.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,1.0,19.0,37.0,24.0,0.0,78.0,0.0,0.0,0.0,83.0,37.0,0.0,0.0,0.0,1.0,40.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,1.0,0.0,1.0,1.0,0.6,2.0,1.0,67.0
ea18b00b-6302-520e-bb72-ba55a290aa47,Matt Ritchie,SCO,32,90.0,0,0,0,0,0,0,0,0,78.0,1.0,1,2.0,0.0,0.0,0.2,5.0,0.0,56.0,75.0,74.7,5.0,42.0,1.0,0.0,0.0,1005.0,515.0,28.0,30.0,93.3,12.0,18.0,66.7,11.0,20.0,55.0,0.3,4.0,4.0,2.0,1.0,51.0,24.0,5.0,0.0,1.0,12,15.0,4.0,1.0,3.0,0.0,0.0,2.0,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,1.0,19.0,37.0,24.0,0.0,78.0,0.0,0.0,0.0,83.0,37.0,0.0,0.0,0.0,1.0,40.0,1.0,0,0,1,0,0.0,0.0,0,7.0,0.0,1.0,0.0,False,2021-2022,LB,None,None,None,1.0,Newcastle Utd_Wolves,Newcastle Utd_Wolves_2021,1.5,0.4,1.0,0.0,2022-04-08,Peter Bankes,St. James' Park,Fri,20:00,"52,164",348,Newcastle Utd,Wolves,b460eb8b-6e2a-57df-818d-29a43810c847,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0,1.0,1.0,2.0,0.0,0.0,0.2,5.0,0.0,56.0,75.0,74.7,5.0,42.0,1.0,0.0,0.0,1005.0,515.0,28.0,30.0,93.3,12.0,18.0,66.7,11.0,20.0,55.0,0.3,4.0,4.0,2.0,1.0,51.0,24.0,5.0,0.0,1.0,12.0,15.0,4.0,1.0,3.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,1.0,19.0,37.0,24.0,0.0,78.0,0.0,0.0,0.0,83.0,37.0,0.0,0.0,0.0,1.0,40.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,1.0,0.0,1.0,1.5,0.4,1.0,0.0,348.0
ea18b00b-6302-520e-bb72-ba55a290aa47,Matt Ritchie,SCO,32,90.0,0,0,0,0,0,0,0,0,78.0,1.0,1,2.0,0.0,0.0,0.2,5.0,0.0,56.0,75.0,74.7,5.0,42.0,1.0,0.0,0.0,1005.0,515.0,28.0,30.0,93.3,12.0,18.0,66.7,11.0,20.0,55.0,0.3,4.0,4.0,2.0,1.0,51.0,24.0,5.0,0.0,1.0,12,15.0,4.0,1.0,3.0,0.0,0.0,2.0,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,1.0,19.0,37.0,24.0,0.0,78.0,0.0,0.0,0.0,83.0,37.0,0.0,0.0,0.0,1.0,40.0,1.0,0,0,1,0,0.0,0.0,0,7.0,0.0,1.0,0.0,False,2021-2022,LB,None,None,None,1.0,Newcastle Utd_Wolves,Newcastle Utd_Wolves_2021,0.7,1.7,1.0,1.0,2022-08-28,Peter Bankes,Molineux Stadium,Sun,14:00,"31,311",40,draw,draw,d7c4deaf-7a2d-530d-9ee0-4dabd0b7d645,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0,1.0,1.0,2.0,0.0,0.0,0.2,5.0,0.0,56.0,75.0,74.7,5.0,42.0,1.0,0.0,0.0,1005.0,515.0,28.0,30.0,93.3,12.0,18.0,66.7,11.0,20.0,55.0,0.3,4.0,4.0,2.0,1.0,51.0,24.0,5.0,0.0,1.0,12.0,15.0,4.0,1.0,3.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,1.0,19.0,37.0,24.0,0.0,78.0,0.0,0.0,0.0,83.0,37.0,0.0,0.0,0.0,1.0,40.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,1.0,0.0,1.0,0.7,1.7,1.0,1.0,40.0
ea18b00b-6302-520e-bb72-ba55a290aa47,Matt Ritchie,SCO,32,90.0,0,0,0,0,0,0,0,0,78.0,1.0,1,2.0,0.0,0.0,0.2,5.0,0.0,56.0,75.0,74.7,5.0,42.0,1.0,0.0,0.0,1005.0,515.0,28.0,30.0,93.3,12.0,18.0,66.7,11.0,20.0,55.0,0.3,4.0,4.0,2.0,1.0,51.0,24.0,5.0,0.0,1.0,12,15.0,4.0,1.0,3.0,0.0,0.0,2.0,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,1.0,19.0,37.0,24.0,0.0,78.0,0.0,0.0,0.0,83.0,37.0,0.0,0.0,0.0,1.0,40.0,1.0,0,0,1,0,0.0,0.0,0,7.0,0.0,1.0,0.0,False,2021-2022,LB,None,None,None,1.0,Newcastle Utd_Wolves,Newcastle Utd_Wolves_2021,1.8,1.1,2.0,1.0,2023-03-12,Andy Madley,St James' Park,Sun,16:30,"52,240",290,Newcastle Utd,Wolves,a1e9bdc3-472a-50b5-a62e-3ac0025e72de,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0,1.0,1.0,2.0,0.0,0.0,0.2,5.0,0.0,56.0,75.0,74.7,5.0,42.0,1.0,0.0,0.0,1005.0,515.0,28.0,30.0,93.3,12.0,18.0,66.7,11.0,20.0,55.0,0.3,4.0,4.0,2.0,1.0,51.0,24.0,5.0,0.0,1.0,12.0,15.0,4.0,1.0,3.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,1.0,19.0,37.0,24.0,0.0,78.0,0.0,0.0,0.0,83.0,37.0,0.0,0.0,0.0,1.0,40.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,1.0,0.0,1.0,1.8,1.1,2.0,1.0,290.0
ea18b00b-6302-520e-bb72-ba55a290aa47,Matt Ritchie,SCO,32,90.0,0,0,0,0,0,0,0,0,78.0,1.0,1,2.0,0.0,0.0,0.2,5.0,0.0,56.0,75.0,74.7,5.0,42.0,1.0,0.0,0.0,1005.0,515.0,28.0,30.0,93.3,12.0,18.0,66.7,11.0,20.0,55.0,0.3,4.0,4.0,2.0,1.0,51.0,24.0,5.0,0.0,1.0,12,15.0,4.0,1.0,3.0,0.0,0.0,2.0,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,1.0,19.0,37.0,24.0,0.0,78.0,0.0,0.0,0.0,83.0,37.0,0.0,0.0,0.0,1.0,40.0,1.0,0,0,1,0,0.0,0.0,0,7.0,0.0,1.0,0.0,False,2021-2022,LB,None,None,None,1.0,Newcastle Utd_Wolves,Newcastle Utd_Wolves_2021,0.0,0.0,1.0,1.0,0,Stephen Bennett,0,0,0,0,4556,draw,draw,996bcdc7-9b9c-517d-a848-f9a1397e3ca8,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0,1.0,1.0,2.0,0.0,0.0,0.2,5.0,0.0,56.0,75.0,74.7,5.0,42.0,1.0,0.0,0.0,1005.0,515.0,28.0,30.0,93.3,12.0,18.0,66.7,11.0,20.0,55.0,0.3,4.0,4.0,2.0,1.0,51.0,24.0,5.0,0.0,1.0,12.0,15.0,4.0,1.0,3.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,1.0,19.0,37.0,24.0,0.0,78.0,0.0,0.0,0.0,83.0,37.0,0.0,0.0,0.0,1.0,40.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,4556.0
ea18b00b-6302-520e-bb72-ba55a290aa47,Matt Ritchie,SCO,32,90.0,0,0,0,0,0,0,0,0,78.0,1.0,1,2.0,0.0,0.0,0.2,5.0,0.0,56.0,75.0,74.7,5.0,42.0,1.0,0.0,0.0,1005.0,515.0,28.0,30.0,93.3,12.0,18.0,66.7,11.0,20.0,55.0,0.3,4.0,4.0,2.0,1.0,51.0,24.0,5.0,0.0,1.0,12,15.0,4.0,1.0,3.0,0.0,0.0,2.0,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,1.0,19.0,37.0,24.0,0.0,78.0,0.0,0.0,0.0,83.0,37.0,0.0,0.0,0.0,1.0,40.0,1.0,0,0,1,0,0.0,0.0,0,7.0,0.0,1.0,0.0,False,2021-2022,LB,None,None,None,1.0,Newcastle Utd_Wolves,Newcastle Utd_Wolves_2021,0.0,0.0,1.0,1.0,0,Matt Messias,0,0,0,0,4794,draw,draw,c4a1a995-00d6-5584-94fb-5069eff92bc3,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0,1.0,1.0,2.0,0.0,0.0,0.2,5.0,0.0,56.0,75.0,74.7,5.0,42.0,1.0,0.0,0.0,1005.0,515.0,28.0,30.0,93.3,12.0,18.0,66.7,11.0,20.0,55.0,0.3,4.0,4.0,2.0,1.0,51.0,24.0,5.0,0.0,1.0,12.0,15.0,4.0,1.0,3.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,1.0,19.0,37.0,24.0,0.0,78.0,0.0,0.0,0.0,83.0,37.0,0.0,0.0,0.0,1.0,40.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,4794.0
ea18b00b-6302-520e-bb72-ba55a290aa47,Matt Ritchie,SCO,32,90.0,0,0,0,0,0,0,0,0,78.0,1.0,1,2.0,0.0,0.0,0.2,5.0,0.0,56.0,75.0,74.7,5.0,42.0,1.0,0.0,0.0,1005.0,515.0,28.0,30.0,93.3,12.0,18.0,66.7,11.0,20.0,55.0,0.3,4.0,4.0,2.0,1.0,51.0,24.0,5.0,0.0,1.0,12,15.0,4.0,1.0,3.0,0.0,0.0,2.0,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,1.0,19.0,37.0,24.0,0.0,78.0,0.0,0.0,0.0,83.0,37.0,0.0,0.0,0.0,1.0,40.0,1.0,0,0,1,0,0.0,0.0,0,7.0,0.0,1.0,0.0,False,2021-2022,LB,None,None,None,1.0,Newcastle Utd_Wolves,Newcastle Utd_Wolves_2021,0.0,0.0,1.0,1.0,0,Stuart Attwell,0,0,0,0,7110,draw,draw,5a17e62c-8eed-55ad-aaca-77c23dd6372e,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0,1.0,1.0,2.0,0.0,0.0,0.2,5.0,0.0,56.0,75.0,74.7,5.0,42.0,1.0,0.0,0.0,1005.0,515.0,28.0,30.0,93.3,12.0,18.0,66.7,11.0,20.0,55.0,0.3,4.0,4.0,2.0,1.0,51.0,24.0,5.0,0.0,1.0,12.0,15.0,4.0,1.0,3.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,1.0,19.0,37.0,24.0,0.0,78.0,0.0,0.0,0.0,83.0,37.0,0.0,0.0,0.0,1.0,40.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,7110.0
ea18b00b-6302-520e-bb72-ba55a290aa47,Matt Ritchie,SCO,32,90.0,0,0,0,0,0,0,0,0,78.0,1.0,1,2.0,0.0,0.0,0.2,5.0,0.0,56.0,75.0,74.7,5.0,42.0,1.0,0.0,0.0,1005.0,515.0,28.0,30.0,93.3,12.0,18.0,66.7,11.0,20.0,55.0,0.3,4.0,4.0,2.0,1.0,51.0,24.0,5.0,0.0,1.0,12,15.0,4.0,1.0,3.0,0.0,0.0,2.0,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,1.0,19.0,37.0,24.0,0.0,78.0,0.0,0.0,0.0,83.0,37.0,0.0,0.0,0.0,1.0,40.0,1.0,0,0,1,0,0.0,0.0,0,7.0,0.0,1.0,0.0,False,2021-2022,LB,None,None,None,1.0,Newcastle Utd_Wolves,Newcastle Utd_Wolves_2021,0.0,0.0,4.0,1.0,0,Mike Dean,0,0,0,0,7384,Newcastle Utd,Wolves,f0f9d932-50ce-51cd-810d-b6a0b669f300,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0,1.0,1.0,2.0,0.0,0.0,0.2,5.0,0.0,56.0,75.0,74.7,5.0,42.0,1.0,0.0,0.0,1005.0,515.0,28.0,30.0,93.3,12.0,18.0,66.7,11.0,20.0,55.0,0.3,4.0,4.0,2.0,1.0,51.0,24.0,5.0,0.0,1.0,12.0,15.0,4.0,1.0,3.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,1.0,19.0,37.0,24.0,0.0,78.0,0.0,0.0,0.0,83.0,37.0,0.0,0.0,0.0,1.0,40.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,1.0,0.0,1.0,0.0,0.0,4.0,1.0,7384.0
