matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
1743232e-32be-50c8-b499-a9eaae9af563,Jamal Lewis,NIR,22,90.0,0,0,0,0,0,0,0,0,50.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,44.0,59.1,2.0,28.0,3.0,3.0,1.0,330.0,75.0,11.0,15.0,73.3,11.0,17.0,64.7,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,36.0,8.0,0.0,0.0,0.0,4,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,17.0,21.0,12.0,1.0,50.0,33.3,2.0,66.7,144.0,74.0,1.0,0.0,1.0,1.0,32.0,5.0,0,2,3,0,0.0,0.0,0,4.0,0.0,1.0,0.0,False,2020-2021,LB,None,None,None,1.0,Aston Villa_Newcastle Utd,Aston Villa_Newcastle Utd_2020,0.0,0.0,6.0,0.0,0,Martin Atkinson,0,0,0,0,7103,Newcastle Utd,Aston Villa,f51839c3-c7cf-52c0-a7e0-d8956beec2f7,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,44.0,59.1,2.0,28.0,3.0,3.0,1.0,330.0,75.0,11.0,15.0,73.3,11.0,17.0,64.7,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,36.0,8.0,0.0,0.0,0.0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,17.0,21.0,12.0,1.0,50.0,33.3,2.0,66.7,144.0,74.0,1.0,0.0,1.0,1.0,32.0,5.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,6.0,0.0,7103.0
1743232e-32be-50c8-b499-a9eaae9af563,Jamal Lewis,NIR,22,90.0,0,0,0,0,0,0,0,0,50.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,44.0,59.1,2.0,28.0,3.0,3.0,1.0,330.0,75.0,11.0,15.0,73.3,11.0,17.0,64.7,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,36.0,8.0,0.0,0.0,0.0,4,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,17.0,21.0,12.0,1.0,50.0,33.3,2.0,66.7,144.0,74.0,1.0,0.0,1.0,1.0,32.0,5.0,0,2,3,0,0.0,0.0,0,4.0,0.0,1.0,0.0,False,2020-2021,LB,None,None,None,1.0,Aston Villa_Newcastle Utd,Aston Villa_Newcastle Utd_2020,0.0,0.0,1.0,0.0,0,Stuart Attwell,0,0,0,0,7401,Aston Villa,Newcastle Utd,1302279a-9f0a-5162-99f6-68d9e5800797,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,44.0,59.1,2.0,28.0,3.0,3.0,1.0,330.0,75.0,11.0,15.0,73.3,11.0,17.0,64.7,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,36.0,8.0,0.0,0.0,0.0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,17.0,21.0,12.0,1.0,50.0,33.3,2.0,66.7,144.0,74.0,1.0,0.0,1.0,1.0,32.0,5.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,7401.0
1743232e-32be-50c8-b499-a9eaae9af563,Jamal Lewis,NIR,22,90.0,0,0,0,0,0,0,0,0,50.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,44.0,59.1,2.0,28.0,3.0,3.0,1.0,330.0,75.0,11.0,15.0,73.3,11.0,17.0,64.7,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,36.0,8.0,0.0,0.0,0.0,4,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,17.0,21.0,12.0,1.0,50.0,33.3,2.0,66.7,144.0,74.0,1.0,0.0,1.0,1.0,32.0,5.0,0,2,3,0,0.0,0.0,0,4.0,0.0,1.0,0.0,False,2020-2021,LB,None,None,None,1.0,Aston Villa_Newcastle Utd,Aston Villa_Newcastle Utd_2020,0.0,0.0,1.0,1.0,0,Neil Swarbrick,0,0,0,0,7505,draw,draw,0407bba4-3aea-52b5-a60d-e0b54d7044f4,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,44.0,59.1,2.0,28.0,3.0,3.0,1.0,330.0,75.0,11.0,15.0,73.3,11.0,17.0,64.7,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,36.0,8.0,0.0,0.0,0.0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,17.0,21.0,12.0,1.0,50.0,33.3,2.0,66.7,144.0,74.0,1.0,0.0,1.0,1.0,32.0,5.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,7505.0
1743232e-32be-50c8-b499-a9eaae9af563,Jamal Lewis,NIR,22,90.0,0,0,0,0,0,0,0,0,50.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,44.0,59.1,2.0,28.0,3.0,3.0,1.0,330.0,75.0,11.0,15.0,73.3,11.0,17.0,64.7,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,36.0,8.0,0.0,0.0,0.0,4,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,17.0,21.0,12.0,1.0,50.0,33.3,2.0,66.7,144.0,74.0,1.0,0.0,1.0,1.0,32.0,5.0,0,2,3,0,0.0,0.0,0,4.0,0.0,1.0,0.0,False,2020-2021,LB,None,None,None,1.0,Aston Villa_Newcastle Utd,Aston Villa_Newcastle Utd_2020,0.0,0.0,2.0,1.0,0,Mark Halsey,0,0,0,0,7703,Newcastle Utd,Aston Villa,7ec3f5cf-90d6-5846-9053-3bf390fd63e2,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,44.0,59.1,2.0,28.0,3.0,3.0,1.0,330.0,75.0,11.0,15.0,73.3,11.0,17.0,64.7,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,36.0,8.0,0.0,0.0,0.0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,17.0,21.0,12.0,1.0,50.0,33.3,2.0,66.7,144.0,74.0,1.0,0.0,1.0,1.0,32.0,5.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,7703.0
1743232e-32be-50c8-b499-a9eaae9af563,Jamal Lewis,NIR,22,90.0,0,0,0,0,0,0,0,0,50.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,44.0,59.1,2.0,28.0,3.0,3.0,1.0,330.0,75.0,11.0,15.0,73.3,11.0,17.0,64.7,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,36.0,8.0,0.0,0.0,0.0,4,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,17.0,21.0,12.0,1.0,50.0,33.3,2.0,66.7,144.0,74.0,1.0,0.0,1.0,1.0,32.0,5.0,0,2,3,0,0.0,0.0,0,4.0,0.0,1.0,0.0,False,2020-2021,LB,None,None,None,1.0,Aston Villa_Newcastle Utd,Aston Villa_Newcastle Utd_2020,0.0,0.0,1.0,1.0,0,Lee Probert,0,0,0,0,7873,draw,draw,1fa56c81-1cb7-544f-b959-38bec831f222,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,44.0,59.1,2.0,28.0,3.0,3.0,1.0,330.0,75.0,11.0,15.0,73.3,11.0,17.0,64.7,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,36.0,8.0,0.0,0.0,0.0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,17.0,21.0,12.0,1.0,50.0,33.3,2.0,66.7,144.0,74.0,1.0,0.0,1.0,1.0,32.0,5.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,7873.0
1743232e-32be-50c8-b499-a9eaae9af563,Jamal Lewis,NIR,22,90.0,0,0,0,0,0,0,0,0,50.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,44.0,59.1,2.0,28.0,3.0,3.0,1.0,330.0,75.0,11.0,15.0,73.3,11.0,17.0,64.7,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,36.0,8.0,0.0,0.0,0.0,4,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,17.0,21.0,12.0,1.0,50.0,33.3,2.0,66.7,144.0,74.0,1.0,0.0,1.0,1.0,32.0,5.0,0,2,3,0,0.0,0.0,0,4.0,0.0,1.0,0.0,False,2020-2021,LB,None,None,None,1.0,Aston Villa_Newcastle Utd,Aston Villa_Newcastle Utd_2020,0.0,0.0,1.0,2.0,0,Mike Dean,0,0,0,0,8078,Newcastle Utd,Aston Villa,1b6cf286-6704-52a7-9ce9-07769896ca97,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,44.0,59.1,2.0,28.0,3.0,3.0,1.0,330.0,75.0,11.0,15.0,73.3,11.0,17.0,64.7,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,36.0,8.0,0.0,0.0,0.0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,17.0,21.0,12.0,1.0,50.0,33.3,2.0,66.7,144.0,74.0,1.0,0.0,1.0,1.0,32.0,5.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,8078.0
1743232e-32be-50c8-b499-a9eaae9af563,Jamal Lewis,NIR,22,90.0,0,0,0,0,0,0,0,0,50.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,44.0,59.1,2.0,28.0,3.0,3.0,1.0,330.0,75.0,11.0,15.0,73.3,11.0,17.0,64.7,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,36.0,8.0,0.0,0.0,0.0,4,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,17.0,21.0,12.0,1.0,50.0,33.3,2.0,66.7,144.0,74.0,1.0,0.0,1.0,1.0,32.0,5.0,0,2,3,0,0.0,0.0,0,4.0,0.0,1.0,0.0,False,2020-2021,LB,None,None,None,1.0,Aston Villa_Newcastle Utd,Aston Villa_Newcastle Utd_2020,0.0,0.0,1.0,2.0,0,Mike Dean,0,0,0,0,8263,Newcastle Utd,Aston Villa,4dd6727d-7782-5dcb-8652-545e181ca969,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,44.0,59.1,2.0,28.0,3.0,3.0,1.0,330.0,75.0,11.0,15.0,73.3,11.0,17.0,64.7,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,36.0,8.0,0.0,0.0,0.0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,17.0,21.0,12.0,1.0,50.0,33.3,2.0,66.7,144.0,74.0,1.0,0.0,1.0,1.0,32.0,5.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,8263.0
1743232e-32be-50c8-b499-a9eaae9af563,Jamal Lewis,NIR,22,90.0,0,0,0,0,0,0,0,0,50.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,44.0,59.1,2.0,28.0,3.0,3.0,1.0,330.0,75.0,11.0,15.0,73.3,11.0,17.0,64.7,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,36.0,8.0,0.0,0.0,0.0,4,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,17.0,21.0,12.0,1.0,50.0,33.3,2.0,66.7,144.0,74.0,1.0,0.0,1.0,1.0,32.0,5.0,0,2,3,0,0.0,0.0,0,4.0,0.0,1.0,0.0,False,2020-2021,LB,None,None,None,1.0,Aston Villa_Newcastle Utd,Aston Villa_Newcastle Utd_2020,0.0,0.0,1.0,0.0,0,Martin Atkinson,0,0,0,0,8492,Newcastle Utd,Aston Villa,ce2937ba-7566-5738-bf52-2d0b02104d4b,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,44.0,59.1,2.0,28.0,3.0,3.0,1.0,330.0,75.0,11.0,15.0,73.3,11.0,17.0,64.7,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,36.0,8.0,0.0,0.0,0.0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,17.0,21.0,12.0,1.0,50.0,33.3,2.0,66.7,144.0,74.0,1.0,0.0,1.0,1.0,32.0,5.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,8492.0
1743232e-32be-50c8-b499-a9eaae9af563,Jamal Lewis,NIR,22,90.0,0,0,0,0,0,0,0,0,50.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,44.0,59.1,2.0,28.0,3.0,3.0,1.0,330.0,75.0,11.0,15.0,73.3,11.0,17.0,64.7,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,36.0,8.0,0.0,0.0,0.0,4,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,17.0,21.0,12.0,1.0,50.0,33.3,2.0,66.7,144.0,74.0,1.0,0.0,1.0,1.0,32.0,5.0,0,2,3,0,0.0,0.0,0,4.0,0.0,1.0,0.0,False,2020-2021,LB,None,None,None,1.0,Aston Villa_Newcastle Utd,Aston Villa_Newcastle Utd_2020,0.0,0.0,0.0,0.0,0,Mike Dean,0,0,0,0,8616,draw,draw,27be0a5d-56f3-56bd-849c-3767c2d1b0eb,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,44.0,59.1,2.0,28.0,3.0,3.0,1.0,330.0,75.0,11.0,15.0,73.3,11.0,17.0,64.7,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,36.0,8.0,0.0,0.0,0.0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,17.0,21.0,12.0,1.0,50.0,33.3,2.0,66.7,144.0,74.0,1.0,0.0,1.0,1.0,32.0,5.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,8616.0
1743232e-32be-50c8-b499-a9eaae9af563,Jamal Lewis,NIR,22,90.0,0,0,0,0,0,0,0,0,50.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,44.0,59.1,2.0,28.0,3.0,3.0,1.0,330.0,75.0,11.0,15.0,73.3,11.0,17.0,64.7,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,36.0,8.0,0.0,0.0,0.0,4,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,17.0,21.0,12.0,1.0,50.0,33.3,2.0,66.7,144.0,74.0,1.0,0.0,1.0,1.0,32.0,5.0,0,2,3,0,0.0,0.0,0,4.0,0.0,1.0,0.0,False,2020-2021,LB,None,None,None,1.0,Aston Villa_Newcastle Utd,Aston Villa_Newcastle Utd_2020,0.0,0.0,1.0,0.0,0,Lee Mason,0,0,0,0,8867,Newcastle Utd,Aston Villa,9b427562-1dd0-53a0-8274-0938abda5e92,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,44.0,59.1,2.0,28.0,3.0,3.0,1.0,330.0,75.0,11.0,15.0,73.3,11.0,17.0,64.7,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,36.0,8.0,0.0,0.0,0.0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,17.0,21.0,12.0,1.0,50.0,33.3,2.0,66.7,144.0,74.0,1.0,0.0,1.0,1.0,32.0,5.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,8867.0
1743232e-32be-50c8-b499-a9eaae9af563,Jamal Lewis,NIR,22,90.0,0,0,0,0,0,0,0,0,50.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,44.0,59.1,2.0,28.0,3.0,3.0,1.0,330.0,75.0,11.0,15.0,73.3,11.0,17.0,64.7,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,36.0,8.0,0.0,0.0,0.0,4,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,17.0,21.0,12.0,1.0,50.0,33.3,2.0,66.7,144.0,74.0,1.0,0.0,1.0,1.0,32.0,5.0,0,2,3,0,0.0,0.0,0,4.0,0.0,1.0,0.0,False,2020-2021,LB,None,None,None,1.0,Aston Villa_Newcastle Utd,Aston Villa_Newcastle Utd_2020,0.0,0.0,1.0,1.0,0,Martin Atkinson,0,0,0,0,9152,draw,draw,8f0034fd-9a39-50a3-90ae-27e65acee968,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,44.0,59.1,2.0,28.0,3.0,3.0,1.0,330.0,75.0,11.0,15.0,73.3,11.0,17.0,64.7,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,36.0,8.0,0.0,0.0,0.0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,17.0,21.0,12.0,1.0,50.0,33.3,2.0,66.7,144.0,74.0,1.0,0.0,1.0,1.0,32.0,5.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,9152.0
1743232e-32be-50c8-b499-a9eaae9af563,Jamal Lewis,NIR,22,90.0,0,0,0,0,0,0,0,0,50.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,44.0,59.1,2.0,28.0,3.0,3.0,1.0,330.0,75.0,11.0,15.0,73.3,11.0,17.0,64.7,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,36.0,8.0,0.0,0.0,0.0,4,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,17.0,21.0,12.0,1.0,50.0,33.3,2.0,66.7,144.0,74.0,1.0,0.0,1.0,1.0,32.0,5.0,0,2,3,0,0.0,0.0,0,4.0,0.0,1.0,0.0,False,2020-2021,LB,None,None,None,1.0,Aston Villa_Newcastle Utd,Aston Villa_Newcastle Utd_2020,0.0,0.0,0.0,0.0,0,Robert Madley,0,0,0,0,9345,draw,draw,4c868e66-b80a-51a2-8835-b3f664c3ad5d,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,44.0,59.1,2.0,28.0,3.0,3.0,1.0,330.0,75.0,11.0,15.0,73.3,11.0,17.0,64.7,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,36.0,8.0,0.0,0.0,0.0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,17.0,21.0,12.0,1.0,50.0,33.3,2.0,66.7,144.0,74.0,1.0,0.0,1.0,1.0,32.0,5.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,9345.0
1743232e-32be-50c8-b499-a9eaae9af563,Fabian Schar,SUI,29,90.0,0,0,0,0,0,0,1,0,62.0,1.0,0,2.0,0.0,0.0,0.0,2.0,0.0,41.0,54.0,75.9,2.0,25.0,1.0,1.0,1.0,749.0,307.0,19.0,19.0,100.0,17.0,21.0,81.0,5.0,11.0,45.5,0.0,0.0,2.0,0.0,0.0,44.0,9.0,3.0,0.0,1.0,2,6.0,0.0,0.0,0.0,0.0,1.0,1.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,4.0,1.0,9.0,29.0,27.0,9.0,0.0,62.0,100.0,0.0,0.0,202.0,130.0,2.0,0.0,0.0,0.0,33.0,0.0,0,2,1,0,0.0,0.0,0,9.0,2.0,1.0,66.7,False,2020-2021,CB,None,None,None,1.0,Aston Villa_Newcastle Utd,Aston Villa_Newcastle Utd_2020,2.3,0.6,2.0,0.0,2019-11-25,Lee Mason,Villa Park,Mon,20:00,"41,821",141,Aston Villa,Newcastle Utd,e3009585-7156-5565-9534-3362f45d8ca0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,62.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,41.0,54.0,75.9,2.0,25.0,1.0,1.0,1.0,749.0,307.0,19.0,19.0,100.0,17.0,21.0,81.0,5.0,11.0,45.5,0.0,0.0,2.0,0.0,0.0,44.0,9.0,3.0,0.0,1.0,2.0,6.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,4.0,1.0,9.0,29.0,27.0,9.0,0.0,62.0,100.0,0.0,0.0,202.0,130.0,2.0,0.0,0.0,0.0,33.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,9.0,2.0,1.0,66.7,1.0,2.3,0.6,2.0,0.0,141.0
