matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
53578119-2ac6-5bd6-a493-426395107cde,Brandon Williams,ENG,19,77.0,0,0,0,0,0,0,0,0,29.0,0.0,0,0.0,0.0,0.0,0.1,3.0,0.0,15.0,20.0,75.0,1.0,16.0,2.0,1.0,1.0,231.0,55.0,11.0,12.0,91.7,2.0,3.0,66.7,2.0,3.0,66.7,0.3,2.0,1.0,2.0,1.0,18.0,2.0,0.0,1.0,0.0,2,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,0.0,0.0,4.0,0.0,3.0,7.0,11.0,11.0,0.0,29.0,100.0,0.0,0.0,93.0,43.0,1.0,0.0,1.0,0.0,16.0,3.0,0,1,2,0,0.0,0.0,0,3.0,0.0,1.0,0.0,True,2019-2020,WB,None,None,None,0.8555555555555555,Manchester City_Manchester Utd,Manchester City_Manchester Utd_2019,0.0,0.0,0.0,1.0,0,Martin Atkinson,0,0,0,0,7046,Manchester Utd,Manchester City,a354c7ee-cfdd-54a2-bb6f-7c6bc42b6042,22.20779220779221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.896103896103895,0.0,0.0,0.0,0.0,0.0,0.1168831168831169,3.5064935064935066,0.0,17.532467532467532,23.376623376623378,87.66233766233766,1.168831168831169,18.701298701298704,2.337662337662338,1.168831168831169,1.168831168831169,270.0,64.28571428571429,12.857142857142858,14.025974025974026,107.18181818181819,2.337662337662338,3.5064935064935066,77.96103896103897,2.337662337662338,3.5064935064935066,77.96103896103897,0.35064935064935066,2.337662337662338,1.168831168831169,2.337662337662338,1.168831168831169,21.03896103896104,2.337662337662338,0.0,1.168831168831169,0.0,2.337662337662338,2.337662337662338,0.0,0.0,0.0,0.0,0.0,1.168831168831169,0.0,0.0,0.0,0.0,0.0,7.012987012987013,0.0,7.012987012987013,0.0,0.0,0.0,4.675324675324676,0.0,3.5064935064935066,8.181818181818182,12.857142857142858,12.857142857142858,0.0,33.896103896103895,116.88311688311688,0.0,0.0,108.70129870129871,50.25974025974026,1.168831168831169,0.0,1.168831168831169,0.0,18.701298701298704,3.5064935064935066,0.0,1.168831168831169,2.337662337662338,0.0,0.0,0.0,0.0,3.5064935064935066,0.0,1.168831168831169,0.0,1.0,0.0,0.0,0.0,1.168831168831169,8235.584415584415
53578119-2ac6-5bd6-a493-426395107cde,Brandon Williams,ENG,19,77.0,0,0,0,0,0,0,0,0,29.0,0.0,0,0.0,0.0,0.0,0.1,3.0,0.0,15.0,20.0,75.0,1.0,16.0,2.0,1.0,1.0,231.0,55.0,11.0,12.0,91.7,2.0,3.0,66.7,2.0,3.0,66.7,0.3,2.0,1.0,2.0,1.0,18.0,2.0,0.0,1.0,0.0,2,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,0.0,0.0,4.0,0.0,3.0,7.0,11.0,11.0,0.0,29.0,100.0,0.0,0.0,93.0,43.0,1.0,0.0,1.0,0.0,16.0,3.0,0,1,2,0,0.0,0.0,0,3.0,0.0,1.0,0.0,True,2019-2020,WB,None,None,None,0.8555555555555555,Manchester City_Manchester Utd,Manchester City_Manchester Utd_2019,0.0,0.0,0.0,0.0,0,Chris Foy,0,0,0,0,7199,draw,draw,a885c788-e5f4-507b-8501-2e40c534605c,22.20779220779221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.896103896103895,0.0,0.0,0.0,0.0,0.0,0.1168831168831169,3.5064935064935066,0.0,17.532467532467532,23.376623376623378,87.66233766233766,1.168831168831169,18.701298701298704,2.337662337662338,1.168831168831169,1.168831168831169,270.0,64.28571428571429,12.857142857142858,14.025974025974026,107.18181818181819,2.337662337662338,3.5064935064935066,77.96103896103897,2.337662337662338,3.5064935064935066,77.96103896103897,0.35064935064935066,2.337662337662338,1.168831168831169,2.337662337662338,1.168831168831169,21.03896103896104,2.337662337662338,0.0,1.168831168831169,0.0,2.337662337662338,2.337662337662338,0.0,0.0,0.0,0.0,0.0,1.168831168831169,0.0,0.0,0.0,0.0,0.0,7.012987012987013,0.0,7.012987012987013,0.0,0.0,0.0,4.675324675324676,0.0,3.5064935064935066,8.181818181818182,12.857142857142858,12.857142857142858,0.0,33.896103896103895,116.88311688311688,0.0,0.0,108.70129870129871,50.25974025974026,1.168831168831169,0.0,1.168831168831169,0.0,18.701298701298704,3.5064935064935066,0.0,1.168831168831169,2.337662337662338,0.0,0.0,0.0,0.0,3.5064935064935066,0.0,1.168831168831169,0.0,1.0,0.0,0.0,0.0,0.0,8414.415584415585
53578119-2ac6-5bd6-a493-426395107cde,Brandon Williams,ENG,19,77.0,0,0,0,0,0,0,0,0,29.0,0.0,0,0.0,0.0,0.0,0.1,3.0,0.0,15.0,20.0,75.0,1.0,16.0,2.0,1.0,1.0,231.0,55.0,11.0,12.0,91.7,2.0,3.0,66.7,2.0,3.0,66.7,0.3,2.0,1.0,2.0,1.0,18.0,2.0,0.0,1.0,0.0,2,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,0.0,0.0,4.0,0.0,3.0,7.0,11.0,11.0,0.0,29.0,100.0,0.0,0.0,93.0,43.0,1.0,0.0,1.0,0.0,16.0,3.0,0,1,2,0,0.0,0.0,0,3.0,0.0,1.0,0.0,True,2019-2020,WB,None,None,None,0.8555555555555555,Manchester City_Manchester Utd,Manchester City_Manchester Utd_2019,0.0,0.0,2.0,1.0,0,Andre Marriner,0,0,0,0,7346,Manchester Utd,Manchester City,0aae6118-515e-50cf-963d-c20a7b9abf7b,22.20779220779221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.896103896103895,0.0,0.0,0.0,0.0,0.0,0.1168831168831169,3.5064935064935066,0.0,17.532467532467532,23.376623376623378,87.66233766233766,1.168831168831169,18.701298701298704,2.337662337662338,1.168831168831169,1.168831168831169,270.0,64.28571428571429,12.857142857142858,14.025974025974026,107.18181818181819,2.337662337662338,3.5064935064935066,77.96103896103897,2.337662337662338,3.5064935064935066,77.96103896103897,0.35064935064935066,2.337662337662338,1.168831168831169,2.337662337662338,1.168831168831169,21.03896103896104,2.337662337662338,0.0,1.168831168831169,0.0,2.337662337662338,2.337662337662338,0.0,0.0,0.0,0.0,0.0,1.168831168831169,0.0,0.0,0.0,0.0,0.0,7.012987012987013,0.0,7.012987012987013,0.0,0.0,0.0,4.675324675324676,0.0,3.5064935064935066,8.181818181818182,12.857142857142858,12.857142857142858,0.0,33.896103896103895,116.88311688311688,0.0,0.0,108.70129870129871,50.25974025974026,1.168831168831169,0.0,1.168831168831169,0.0,18.701298701298704,3.5064935064935066,0.0,1.168831168831169,2.337662337662338,0.0,0.0,0.0,0.0,3.5064935064935066,0.0,1.168831168831169,0.0,1.0,0.0,0.0,2.337662337662338,1.168831168831169,8586.233766233767
53578119-2ac6-5bd6-a493-426395107cde,Brandon Williams,ENG,19,77.0,0,0,0,0,0,0,0,0,29.0,0.0,0,0.0,0.0,0.0,0.1,3.0,0.0,15.0,20.0,75.0,1.0,16.0,2.0,1.0,1.0,231.0,55.0,11.0,12.0,91.7,2.0,3.0,66.7,2.0,3.0,66.7,0.3,2.0,1.0,2.0,1.0,18.0,2.0,0.0,1.0,0.0,2,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,0.0,0.0,4.0,0.0,3.0,7.0,11.0,11.0,0.0,29.0,100.0,0.0,0.0,93.0,43.0,1.0,0.0,1.0,0.0,16.0,3.0,0,1,2,0,0.0,0.0,0,3.0,0.0,1.0,0.0,True,2019-2020,WB,None,None,None,0.8555555555555555,Manchester City_Manchester Utd,Manchester City_Manchester Utd_2019,0.0,0.0,1.0,6.0,0,Mark Clattenburg,0,0,0,0,7554,Manchester City,Manchester Utd,9a791414-4e60-57cf-9899-e356184aa64b,22.20779220779221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.896103896103895,0.0,0.0,0.0,0.0,0.0,0.1168831168831169,3.5064935064935066,0.0,17.532467532467532,23.376623376623378,87.66233766233766,1.168831168831169,18.701298701298704,2.337662337662338,1.168831168831169,1.168831168831169,270.0,64.28571428571429,12.857142857142858,14.025974025974026,107.18181818181819,2.337662337662338,3.5064935064935066,77.96103896103897,2.337662337662338,3.5064935064935066,77.96103896103897,0.35064935064935066,2.337662337662338,1.168831168831169,2.337662337662338,1.168831168831169,21.03896103896104,2.337662337662338,0.0,1.168831168831169,0.0,2.337662337662338,2.337662337662338,0.0,0.0,0.0,0.0,0.0,1.168831168831169,0.0,0.0,0.0,0.0,0.0,7.012987012987013,0.0,7.012987012987013,0.0,0.0,0.0,4.675324675324676,0.0,3.5064935064935066,8.181818181818182,12.857142857142858,12.857142857142858,0.0,33.896103896103895,116.88311688311688,0.0,0.0,108.70129870129871,50.25974025974026,1.168831168831169,0.0,1.168831168831169,0.0,18.701298701298704,3.5064935064935066,0.0,1.168831168831169,2.337662337662338,0.0,0.0,0.0,0.0,3.5064935064935066,0.0,1.168831168831169,0.0,1.0,0.0,0.0,1.168831168831169,7.012987012987013,8829.35064935065
53578119-2ac6-5bd6-a493-426395107cde,Brandon Williams,ENG,19,77.0,0,0,0,0,0,0,0,0,29.0,0.0,0,0.0,0.0,0.0,0.1,3.0,0.0,15.0,20.0,75.0,1.0,16.0,2.0,1.0,1.0,231.0,55.0,11.0,12.0,91.7,2.0,3.0,66.7,2.0,3.0,66.7,0.3,2.0,1.0,2.0,1.0,18.0,2.0,0.0,1.0,0.0,2,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,0.0,0.0,4.0,0.0,3.0,7.0,11.0,11.0,0.0,29.0,100.0,0.0,0.0,93.0,43.0,1.0,0.0,1.0,0.0,16.0,3.0,0,1,2,0,0.0,0.0,0,3.0,0.0,1.0,0.0,True,2019-2020,WB,None,None,None,0.8555555555555555,Manchester City_Manchester Utd,Manchester City_Manchester Utd_2019,0.0,0.0,1.0,0.0,0,Andre Marriner,0,0,0,0,7821,Manchester City,Manchester Utd,9736f627-3809-5f92-afd4-e55220bd6d9b,22.20779220779221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.896103896103895,0.0,0.0,0.0,0.0,0.0,0.1168831168831169,3.5064935064935066,0.0,17.532467532467532,23.376623376623378,87.66233766233766,1.168831168831169,18.701298701298704,2.337662337662338,1.168831168831169,1.168831168831169,270.0,64.28571428571429,12.857142857142858,14.025974025974026,107.18181818181819,2.337662337662338,3.5064935064935066,77.96103896103897,2.337662337662338,3.5064935064935066,77.96103896103897,0.35064935064935066,2.337662337662338,1.168831168831169,2.337662337662338,1.168831168831169,21.03896103896104,2.337662337662338,0.0,1.168831168831169,0.0,2.337662337662338,2.337662337662338,0.0,0.0,0.0,0.0,0.0,1.168831168831169,0.0,0.0,0.0,0.0,0.0,7.012987012987013,0.0,7.012987012987013,0.0,0.0,0.0,4.675324675324676,0.0,3.5064935064935066,8.181818181818182,12.857142857142858,12.857142857142858,0.0,33.896103896103895,116.88311688311688,0.0,0.0,108.70129870129871,50.25974025974026,1.168831168831169,0.0,1.168831168831169,0.0,18.701298701298704,3.5064935064935066,0.0,1.168831168831169,2.337662337662338,0.0,0.0,0.0,0.0,3.5064935064935066,0.0,1.168831168831169,0.0,1.0,0.0,0.0,1.168831168831169,0.0,9141.428571428572
53578119-2ac6-5bd6-a493-426395107cde,Brandon Williams,ENG,19,77.0,0,0,0,0,0,0,0,0,29.0,0.0,0,0.0,0.0,0.0,0.1,3.0,0.0,15.0,20.0,75.0,1.0,16.0,2.0,1.0,1.0,231.0,55.0,11.0,12.0,91.7,2.0,3.0,66.7,2.0,3.0,66.7,0.3,2.0,1.0,2.0,1.0,18.0,2.0,0.0,1.0,0.0,2,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,0.0,0.0,4.0,0.0,3.0,7.0,11.0,11.0,0.0,29.0,100.0,0.0,0.0,93.0,43.0,1.0,0.0,1.0,0.0,16.0,3.0,0,1,2,0,0.0,0.0,0,3.0,0.0,1.0,0.0,True,2019-2020,WB,None,None,None,0.8555555555555555,Manchester City_Manchester Utd,Manchester City_Manchester Utd_2019,0.0,0.0,2.0,3.0,0,Martin Atkinson,0,0,0,0,8001,Manchester Utd,Manchester City,2bb9b021-9acf-538d-8316-18af1023e74b,22.20779220779221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.896103896103895,0.0,0.0,0.0,0.0,0.0,0.1168831168831169,3.5064935064935066,0.0,17.532467532467532,23.376623376623378,87.66233766233766,1.168831168831169,18.701298701298704,2.337662337662338,1.168831168831169,1.168831168831169,270.0,64.28571428571429,12.857142857142858,14.025974025974026,107.18181818181819,2.337662337662338,3.5064935064935066,77.96103896103897,2.337662337662338,3.5064935064935066,77.96103896103897,0.35064935064935066,2.337662337662338,1.168831168831169,2.337662337662338,1.168831168831169,21.03896103896104,2.337662337662338,0.0,1.168831168831169,0.0,2.337662337662338,2.337662337662338,0.0,0.0,0.0,0.0,0.0,1.168831168831169,0.0,0.0,0.0,0.0,0.0,7.012987012987013,0.0,7.012987012987013,0.0,0.0,0.0,4.675324675324676,0.0,3.5064935064935066,8.181818181818182,12.857142857142858,12.857142857142858,0.0,33.896103896103895,116.88311688311688,0.0,0.0,108.70129870129871,50.25974025974026,1.168831168831169,0.0,1.168831168831169,0.0,18.701298701298704,3.5064935064935066,0.0,1.168831168831169,2.337662337662338,0.0,0.0,0.0,0.0,3.5064935064935066,0.0,1.168831168831169,0.0,1.0,0.0,0.0,2.337662337662338,3.5064935064935066,9351.818181818182
53578119-2ac6-5bd6-a493-426395107cde,Brandon Williams,ENG,19,77.0,0,0,0,0,0,0,0,0,29.0,0.0,0,0.0,0.0,0.0,0.1,3.0,0.0,15.0,20.0,75.0,1.0,16.0,2.0,1.0,1.0,231.0,55.0,11.0,12.0,91.7,2.0,3.0,66.7,2.0,3.0,66.7,0.3,2.0,1.0,2.0,1.0,18.0,2.0,0.0,1.0,0.0,2,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,0.0,0.0,4.0,0.0,3.0,7.0,11.0,11.0,0.0,29.0,100.0,0.0,0.0,93.0,43.0,1.0,0.0,1.0,0.0,16.0,3.0,0,1,2,0,0.0,0.0,0,3.0,0.0,1.0,0.0,True,2019-2020,WB,None,None,None,0.8555555555555555,Manchester City_Manchester Utd,Manchester City_Manchester Utd_2019,0.0,0.0,1.0,2.0,0,Mike Dean,0,0,0,0,8161,Manchester City,Manchester Utd,b3b196db-c832-51d1-8057-c2901f8d2dda,22.20779220779221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.896103896103895,0.0,0.0,0.0,0.0,0.0,0.1168831168831169,3.5064935064935066,0.0,17.532467532467532,23.376623376623378,87.66233766233766,1.168831168831169,18.701298701298704,2.337662337662338,1.168831168831169,1.168831168831169,270.0,64.28571428571429,12.857142857142858,14.025974025974026,107.18181818181819,2.337662337662338,3.5064935064935066,77.96103896103897,2.337662337662338,3.5064935064935066,77.96103896103897,0.35064935064935066,2.337662337662338,1.168831168831169,2.337662337662338,1.168831168831169,21.03896103896104,2.337662337662338,0.0,1.168831168831169,0.0,2.337662337662338,2.337662337662338,0.0,0.0,0.0,0.0,0.0,1.168831168831169,0.0,0.0,0.0,0.0,0.0,7.012987012987013,0.0,7.012987012987013,0.0,0.0,0.0,4.675324675324676,0.0,3.5064935064935066,8.181818181818182,12.857142857142858,12.857142857142858,0.0,33.896103896103895,116.88311688311688,0.0,0.0,108.70129870129871,50.25974025974026,1.168831168831169,0.0,1.168831168831169,0.0,18.701298701298704,3.5064935064935066,0.0,1.168831168831169,2.337662337662338,0.0,0.0,0.0,0.0,3.5064935064935066,0.0,1.168831168831169,0.0,1.0,0.0,0.0,1.168831168831169,2.337662337662338,9538.83116883117
53578119-2ac6-5bd6-a493-426395107cde,Brandon Williams,ENG,19,77.0,0,0,0,0,0,0,0,0,29.0,0.0,0,0.0,0.0,0.0,0.1,3.0,0.0,15.0,20.0,75.0,1.0,16.0,2.0,1.0,1.0,231.0,55.0,11.0,12.0,91.7,2.0,3.0,66.7,2.0,3.0,66.7,0.3,2.0,1.0,2.0,1.0,18.0,2.0,0.0,1.0,0.0,2,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,0.0,0.0,4.0,0.0,3.0,7.0,11.0,11.0,0.0,29.0,100.0,0.0,0.0,93.0,43.0,1.0,0.0,1.0,0.0,16.0,3.0,0,1,2,0,0.0,0.0,0,3.0,0.0,1.0,0.0,True,2019-2020,WB,None,None,None,0.8555555555555555,Manchester City_Manchester Utd,Manchester City_Manchester Utd_2019,0.0,0.0,4.0,1.0,0,Howard Webb,0,0,0,0,8272,Manchester City,Manchester Utd,660378ed-fc4c-5448-abee-2bbe184fbe7c,22.20779220779221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.896103896103895,0.0,0.0,0.0,0.0,0.0,0.1168831168831169,3.5064935064935066,0.0,17.532467532467532,23.376623376623378,87.66233766233766,1.168831168831169,18.701298701298704,2.337662337662338,1.168831168831169,1.168831168831169,270.0,64.28571428571429,12.857142857142858,14.025974025974026,107.18181818181819,2.337662337662338,3.5064935064935066,77.96103896103897,2.337662337662338,3.5064935064935066,77.96103896103897,0.35064935064935066,2.337662337662338,1.168831168831169,2.337662337662338,1.168831168831169,21.03896103896104,2.337662337662338,0.0,1.168831168831169,0.0,2.337662337662338,2.337662337662338,0.0,0.0,0.0,0.0,0.0,1.168831168831169,0.0,0.0,0.0,0.0,0.0,7.012987012987013,0.0,7.012987012987013,0.0,0.0,0.0,4.675324675324676,0.0,3.5064935064935066,8.181818181818182,12.857142857142858,12.857142857142858,0.0,33.896103896103895,116.88311688311688,0.0,0.0,108.70129870129871,50.25974025974026,1.168831168831169,0.0,1.168831168831169,0.0,18.701298701298704,3.5064935064935066,0.0,1.168831168831169,2.337662337662338,0.0,0.0,0.0,0.0,3.5064935064935066,0.0,1.168831168831169,0.0,1.0,0.0,0.0,4.675324675324676,1.168831168831169,9668.57142857143
53578119-2ac6-5bd6-a493-426395107cde,Brandon Williams,ENG,19,77.0,0,0,0,0,0,0,0,0,29.0,0.0,0,0.0,0.0,0.0,0.1,3.0,0.0,15.0,20.0,75.0,1.0,16.0,2.0,1.0,1.0,231.0,55.0,11.0,12.0,91.7,2.0,3.0,66.7,2.0,3.0,66.7,0.3,2.0,1.0,2.0,1.0,18.0,2.0,0.0,1.0,0.0,2,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,0.0,0.0,4.0,0.0,3.0,7.0,11.0,11.0,0.0,29.0,100.0,0.0,0.0,93.0,43.0,1.0,0.0,1.0,0.0,16.0,3.0,0,1,2,0,0.0,0.0,0,3.0,0.0,1.0,0.0,True,2019-2020,WB,None,None,None,0.8555555555555555,Manchester City_Manchester Utd,Manchester City_Manchester Utd_2019,0.0,0.0,0.0,3.0,0,Michael Oliver,0,0,0,0,8527,Manchester City,Manchester Utd,8d83646a-14d1-500e-97c3-2df1c6ec02b1,22.20779220779221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.896103896103895,0.0,0.0,0.0,0.0,0.0,0.1168831168831169,3.5064935064935066,0.0,17.532467532467532,23.376623376623378,87.66233766233766,1.168831168831169,18.701298701298704,2.337662337662338,1.168831168831169,1.168831168831169,270.0,64.28571428571429,12.857142857142858,14.025974025974026,107.18181818181819,2.337662337662338,3.5064935064935066,77.96103896103897,2.337662337662338,3.5064935064935066,77.96103896103897,0.35064935064935066,2.337662337662338,1.168831168831169,2.337662337662338,1.168831168831169,21.03896103896104,2.337662337662338,0.0,1.168831168831169,0.0,2.337662337662338,2.337662337662338,0.0,0.0,0.0,0.0,0.0,1.168831168831169,0.0,0.0,0.0,0.0,0.0,7.012987012987013,0.0,7.012987012987013,0.0,0.0,0.0,4.675324675324676,0.0,3.5064935064935066,8.181818181818182,12.857142857142858,12.857142857142858,0.0,33.896103896103895,116.88311688311688,0.0,0.0,108.70129870129871,50.25974025974026,1.168831168831169,0.0,1.168831168831169,0.0,18.701298701298704,3.5064935064935066,0.0,1.168831168831169,2.337662337662338,0.0,0.0,0.0,0.0,3.5064935064935066,0.0,1.168831168831169,0.0,1.0,0.0,0.0,0.0,3.5064935064935066,9966.623376623376
53578119-2ac6-5bd6-a493-426395107cde,Brandon Williams,ENG,19,77.0,0,0,0,0,0,0,0,0,29.0,0.0,0,0.0,0.0,0.0,0.1,3.0,0.0,15.0,20.0,75.0,1.0,16.0,2.0,1.0,1.0,231.0,55.0,11.0,12.0,91.7,2.0,3.0,66.7,2.0,3.0,66.7,0.3,2.0,1.0,2.0,1.0,18.0,2.0,0.0,1.0,0.0,2,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,0.0,0.0,4.0,0.0,3.0,7.0,11.0,11.0,0.0,29.0,100.0,0.0,0.0,93.0,43.0,1.0,0.0,1.0,0.0,16.0,3.0,0,1,2,0,0.0,0.0,0,3.0,0.0,1.0,0.0,True,2019-2020,WB,None,None,None,0.8555555555555555,Manchester City_Manchester Utd,Manchester City_Manchester Utd_2019,0.0,0.0,1.0,0.0,0,Michael Oliver,0,0,0,0,8703,Manchester City,Manchester Utd,5eaf99cb-a615-5433-a107-546e357e8423,22.20779220779221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.896103896103895,0.0,0.0,0.0,0.0,0.0,0.1168831168831169,3.5064935064935066,0.0,17.532467532467532,23.376623376623378,87.66233766233766,1.168831168831169,18.701298701298704,2.337662337662338,1.168831168831169,1.168831168831169,270.0,64.28571428571429,12.857142857142858,14.025974025974026,107.18181818181819,2.337662337662338,3.5064935064935066,77.96103896103897,2.337662337662338,3.5064935064935066,77.96103896103897,0.35064935064935066,2.337662337662338,1.168831168831169,2.337662337662338,1.168831168831169,21.03896103896104,2.337662337662338,0.0,1.168831168831169,0.0,2.337662337662338,2.337662337662338,0.0,0.0,0.0,0.0,0.0,1.168831168831169,0.0,0.0,0.0,0.0,0.0,7.012987012987013,0.0,7.012987012987013,0.0,0.0,0.0,4.675324675324676,0.0,3.5064935064935066,8.181818181818182,12.857142857142858,12.857142857142858,0.0,33.896103896103895,116.88311688311688,0.0,0.0,108.70129870129871,50.25974025974026,1.168831168831169,0.0,1.168831168831169,0.0,18.701298701298704,3.5064935064935066,0.0,1.168831168831169,2.337662337662338,0.0,0.0,0.0,0.0,3.5064935064935066,0.0,1.168831168831169,0.0,1.0,0.0,0.0,1.168831168831169,0.0,10172.337662337663
