matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
9eed5cb4-bbf5-5bab-8a39-bb2ce5781e64,Fred,BRA,27,78.0,0,0,0,0,1,1,0,0,89.0,1.0,1,1.0,0.1,0.1,0.0,0.0,0.0,70.0,82.0,85.4,9.0,54.0,1.0,1.0,1.0,1360.0,351.0,26.0,31.0,83.9,32.0,33.0,97.0,10.0,13.0,76.9,0.0,0.0,10.0,0.0,0.0,78.0,4.0,3.0,0.0,1.0,0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,16.0,50.0,23.0,1.0,89.0,100.0,0.0,0.0,234.0,104.0,0.0,0.0,3.0,0.0,75.0,2.0,0,0,2,0,0.0,0.0,0,5.0,0.0,0.0,0.0,False,2020-2021,DM,None,None,None,0.8666666666666667,Manchester Utd_West Brom,Manchester Utd_West Brom_2020,0.0,0.0,2.0,0.0,0,Lee Probert,0,0,0,0,7741,Manchester Utd,West Brom,8b06dbf1-3af1-550d-b407-429f28853a60,31.153846153846153,0.0,0.0,0.0,0.0,1.1538461538461537,1.1538461538461537,0.0,0.0,102.6923076923077,1.1538461538461537,1.1538461538461537,1.1538461538461537,0.11538461538461539,0.11538461538461539,0.0,0.0,0.0,80.76923076923076,94.61538461538461,98.53846153846155,10.384615384615385,62.30769230769231,1.1538461538461537,1.1538461538461537,1.1538461538461537,1569.2307692307693,405.0,30.0,35.76923076923077,96.8076923076923,36.92307692307692,38.07692307692307,111.92307692307692,11.538461538461538,15.0,88.73076923076924,0.0,0.0,11.538461538461538,0.0,0.0,90.0,4.615384615384615,3.4615384615384612,0.0,1.1538461538461537,0.0,1.1538461538461537,0.0,0.0,0.0,0.0,0.0,2.3076923076923075,1.1538461538461537,0.0,1.1538461538461537,0.0,0.0,0.0,0.0,0.0,0.0,1.1538461538461537,2.3076923076923075,0.0,0.0,2.3076923076923075,18.46153846153846,57.69230769230769,26.538461538461537,1.1538461538461537,102.6923076923077,115.38461538461539,0.0,0.0,270.0,120.0,0.0,0.0,3.4615384615384612,0.0,86.53846153846153,2.3076923076923075,0.0,0.0,2.3076923076923075,0.0,0.0,0.0,0.0,5.769230769230769,0.0,0.0,0.0,1.0,0.0,0.0,2.3076923076923075,0.0,8931.923076923076
9eed5cb4-bbf5-5bab-8a39-bb2ce5781e64,Fred,BRA,27,78.0,0,0,0,0,1,1,0,0,89.0,1.0,1,1.0,0.1,0.1,0.0,0.0,0.0,70.0,82.0,85.4,9.0,54.0,1.0,1.0,1.0,1360.0,351.0,26.0,31.0,83.9,32.0,33.0,97.0,10.0,13.0,76.9,0.0,0.0,10.0,0.0,0.0,78.0,4.0,3.0,0.0,1.0,0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,16.0,50.0,23.0,1.0,89.0,100.0,0.0,0.0,234.0,104.0,0.0,0.0,3.0,0.0,75.0,2.0,0,0,2,0,0.0,0.0,0,5.0,0.0,0.0,0.0,False,2020-2021,DM,None,None,None,0.8666666666666667,Manchester Utd_West Brom,Manchester Utd_West Brom_2020,0.0,0.0,2.0,0.0,0,Jon Moss,0,0,0,0,8035,Manchester Utd,West Brom,1655e80b-d210-5922-8b7d-72a8a147631b,31.153846153846153,0.0,0.0,0.0,0.0,1.1538461538461537,1.1538461538461537,0.0,0.0,102.6923076923077,1.1538461538461537,1.1538461538461537,1.1538461538461537,0.11538461538461539,0.11538461538461539,0.0,0.0,0.0,80.76923076923076,94.61538461538461,98.53846153846155,10.384615384615385,62.30769230769231,1.1538461538461537,1.1538461538461537,1.1538461538461537,1569.2307692307693,405.0,30.0,35.76923076923077,96.8076923076923,36.92307692307692,38.07692307692307,111.92307692307692,11.538461538461538,15.0,88.73076923076924,0.0,0.0,11.538461538461538,0.0,0.0,90.0,4.615384615384615,3.4615384615384612,0.0,1.1538461538461537,0.0,1.1538461538461537,0.0,0.0,0.0,0.0,0.0,2.3076923076923075,1.1538461538461537,0.0,1.1538461538461537,0.0,0.0,0.0,0.0,0.0,0.0,1.1538461538461537,2.3076923076923075,0.0,0.0,2.3076923076923075,18.46153846153846,57.69230769230769,26.538461538461537,1.1538461538461537,102.6923076923077,115.38461538461539,0.0,0.0,270.0,120.0,0.0,0.0,3.4615384615384612,0.0,86.53846153846153,2.3076923076923075,0.0,0.0,2.3076923076923075,0.0,0.0,0.0,0.0,5.769230769230769,0.0,0.0,0.0,1.0,0.0,0.0,2.3076923076923075,0.0,9271.153846153846
9eed5cb4-bbf5-5bab-8a39-bb2ce5781e64,Fred,BRA,27,78.0,0,0,0,0,1,1,0,0,89.0,1.0,1,1.0,0.1,0.1,0.0,0.0,0.0,70.0,82.0,85.4,9.0,54.0,1.0,1.0,1.0,1360.0,351.0,26.0,31.0,83.9,32.0,33.0,97.0,10.0,13.0,76.9,0.0,0.0,10.0,0.0,0.0,78.0,4.0,3.0,0.0,1.0,0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,16.0,50.0,23.0,1.0,89.0,100.0,0.0,0.0,234.0,104.0,0.0,0.0,3.0,0.0,75.0,2.0,0,0,2,0,0.0,0.0,0,5.0,0.0,0.0,0.0,False,2020-2021,DM,None,None,None,0.8666666666666667,Manchester Utd_West Brom,Manchester Utd_West Brom_2020,0.0,0.0,5.0,5.0,0,Michael Oliver,0,0,0,0,8216,draw,draw,06ed2892-0460-55c6-b11f-2c489c05e737,31.153846153846153,0.0,0.0,0.0,0.0,1.1538461538461537,1.1538461538461537,0.0,0.0,102.6923076923077,1.1538461538461537,1.1538461538461537,1.1538461538461537,0.11538461538461539,0.11538461538461539,0.0,0.0,0.0,80.76923076923076,94.61538461538461,98.53846153846155,10.384615384615385,62.30769230769231,1.1538461538461537,1.1538461538461537,1.1538461538461537,1569.2307692307693,405.0,30.0,35.76923076923077,96.8076923076923,36.92307692307692,38.07692307692307,111.92307692307692,11.538461538461538,15.0,88.73076923076924,0.0,0.0,11.538461538461538,0.0,0.0,90.0,4.615384615384615,3.4615384615384612,0.0,1.1538461538461537,0.0,1.1538461538461537,0.0,0.0,0.0,0.0,0.0,2.3076923076923075,1.1538461538461537,0.0,1.1538461538461537,0.0,0.0,0.0,0.0,0.0,0.0,1.1538461538461537,2.3076923076923075,0.0,0.0,2.3076923076923075,18.46153846153846,57.69230769230769,26.538461538461537,1.1538461538461537,102.6923076923077,115.38461538461539,0.0,0.0,270.0,120.0,0.0,0.0,3.4615384615384612,0.0,86.53846153846153,2.3076923076923075,0.0,0.0,2.3076923076923075,0.0,0.0,0.0,0.0,5.769230769230769,0.0,0.0,0.0,1.0,0.0,0.0,5.769230769230769,5.769230769230769,9480.0
9eed5cb4-bbf5-5bab-8a39-bb2ce5781e64,Fred,BRA,27,78.0,0,0,0,0,1,1,0,0,89.0,1.0,1,1.0,0.1,0.1,0.0,0.0,0.0,70.0,82.0,85.4,9.0,54.0,1.0,1.0,1.0,1360.0,351.0,26.0,31.0,83.9,32.0,33.0,97.0,10.0,13.0,76.9,0.0,0.0,10.0,0.0,0.0,78.0,4.0,3.0,0.0,1.0,0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,16.0,50.0,23.0,1.0,89.0,100.0,0.0,0.0,234.0,104.0,0.0,0.0,3.0,0.0,75.0,2.0,0,0,2,0,0.0,0.0,0,5.0,0.0,0.0,0.0,False,2020-2021,DM,None,None,None,0.8666666666666667,Manchester Utd_West Brom,Manchester Utd_West Brom_2020,0.0,0.0,1.0,2.0,0,Michael Oliver,0,0,0,0,8279,West Brom,Manchester Utd,8ccd88dc-5103-5a57-8d9b-374212b64d4b,31.153846153846153,0.0,0.0,0.0,0.0,1.1538461538461537,1.1538461538461537,0.0,0.0,102.6923076923077,1.1538461538461537,1.1538461538461537,1.1538461538461537,0.11538461538461539,0.11538461538461539,0.0,0.0,0.0,80.76923076923076,94.61538461538461,98.53846153846155,10.384615384615385,62.30769230769231,1.1538461538461537,1.1538461538461537,1.1538461538461537,1569.2307692307693,405.0,30.0,35.76923076923077,96.8076923076923,36.92307692307692,38.07692307692307,111.92307692307692,11.538461538461538,15.0,88.73076923076924,0.0,0.0,11.538461538461538,0.0,0.0,90.0,4.615384615384615,3.4615384615384612,0.0,1.1538461538461537,0.0,1.1538461538461537,0.0,0.0,0.0,0.0,0.0,2.3076923076923075,1.1538461538461537,0.0,1.1538461538461537,0.0,0.0,0.0,0.0,0.0,0.0,1.1538461538461537,2.3076923076923075,0.0,0.0,2.3076923076923075,18.46153846153846,57.69230769230769,26.538461538461537,1.1538461538461537,102.6923076923077,115.38461538461539,0.0,0.0,270.0,120.0,0.0,0.0,3.4615384615384612,0.0,86.53846153846153,2.3076923076923075,0.0,0.0,2.3076923076923075,0.0,0.0,0.0,0.0,5.769230769230769,0.0,0.0,0.0,1.0,0.0,0.0,1.1538461538461537,2.3076923076923075,9552.692307692307
9eed5cb4-bbf5-5bab-8a39-bb2ce5781e64,Fred,BRA,27,78.0,0,0,0,0,1,1,0,0,89.0,1.0,1,1.0,0.1,0.1,0.0,0.0,0.0,70.0,82.0,85.4,9.0,54.0,1.0,1.0,1.0,1360.0,351.0,26.0,31.0,83.9,32.0,33.0,97.0,10.0,13.0,76.9,0.0,0.0,10.0,0.0,0.0,78.0,4.0,3.0,0.0,1.0,0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,16.0,50.0,23.0,1.0,89.0,100.0,0.0,0.0,234.0,104.0,0.0,0.0,3.0,0.0,75.0,2.0,0,0,2,0,0.0,0.0,0,5.0,0.0,0.0,0.0,False,2020-2021,DM,None,None,None,0.8666666666666667,Manchester Utd_West Brom,Manchester Utd_West Brom_2020,0.0,0.0,0.0,3.0,0,Jon Moss,0,0,0,0,8506,Manchester Utd,West Brom,e2db886c-24d1-569e-902a-ff979a15a482,31.153846153846153,0.0,0.0,0.0,0.0,1.1538461538461537,1.1538461538461537,0.0,0.0,102.6923076923077,1.1538461538461537,1.1538461538461537,1.1538461538461537,0.11538461538461539,0.11538461538461539,0.0,0.0,0.0,80.76923076923076,94.61538461538461,98.53846153846155,10.384615384615385,62.30769230769231,1.1538461538461537,1.1538461538461537,1.1538461538461537,1569.2307692307693,405.0,30.0,35.76923076923077,96.8076923076923,36.92307692307692,38.07692307692307,111.92307692307692,11.538461538461538,15.0,88.73076923076924,0.0,0.0,11.538461538461538,0.0,0.0,90.0,4.615384615384615,3.4615384615384612,0.0,1.1538461538461537,0.0,1.1538461538461537,0.0,0.0,0.0,0.0,0.0,2.3076923076923075,1.1538461538461537,0.0,1.1538461538461537,0.0,0.0,0.0,0.0,0.0,0.0,1.1538461538461537,2.3076923076923075,0.0,0.0,2.3076923076923075,18.46153846153846,57.69230769230769,26.538461538461537,1.1538461538461537,102.6923076923077,115.38461538461539,0.0,0.0,270.0,120.0,0.0,0.0,3.4615384615384612,0.0,86.53846153846153,2.3076923076923075,0.0,0.0,2.3076923076923075,0.0,0.0,0.0,0.0,5.769230769230769,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.4615384615384612,9814.615384615385
9eed5cb4-bbf5-5bab-8a39-bb2ce5781e64,Fred,BRA,27,78.0,0,0,0,0,1,1,0,0,89.0,1.0,1,1.0,0.1,0.1,0.0,0.0,0.0,70.0,82.0,85.4,9.0,54.0,1.0,1.0,1.0,1360.0,351.0,26.0,31.0,83.9,32.0,33.0,97.0,10.0,13.0,76.9,0.0,0.0,10.0,0.0,0.0,78.0,4.0,3.0,0.0,1.0,0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,16.0,50.0,23.0,1.0,89.0,100.0,0.0,0.0,234.0,104.0,0.0,0.0,3.0,0.0,75.0,2.0,0,0,2,0,0.0,0.0,0,5.0,0.0,0.0,0.0,False,2020-2021,DM,None,None,None,0.8666666666666667,Manchester Utd_West Brom,Manchester Utd_West Brom_2020,0.0,0.0,2.0,2.0,0,Mike Dean,0,0,0,0,8685,draw,draw,d5ba208d-d2d3-55c3-a041-7aa4c046b0d3,31.153846153846153,0.0,0.0,0.0,0.0,1.1538461538461537,1.1538461538461537,0.0,0.0,102.6923076923077,1.1538461538461537,1.1538461538461537,1.1538461538461537,0.11538461538461539,0.11538461538461539,0.0,0.0,0.0,80.76923076923076,94.61538461538461,98.53846153846155,10.384615384615385,62.30769230769231,1.1538461538461537,1.1538461538461537,1.1538461538461537,1569.2307692307693,405.0,30.0,35.76923076923077,96.8076923076923,36.92307692307692,38.07692307692307,111.92307692307692,11.538461538461538,15.0,88.73076923076924,0.0,0.0,11.538461538461538,0.0,0.0,90.0,4.615384615384615,3.4615384615384612,0.0,1.1538461538461537,0.0,1.1538461538461537,0.0,0.0,0.0,0.0,0.0,2.3076923076923075,1.1538461538461537,0.0,1.1538461538461537,0.0,0.0,0.0,0.0,0.0,0.0,1.1538461538461537,2.3076923076923075,0.0,0.0,2.3076923076923075,18.46153846153846,57.69230769230769,26.538461538461537,1.1538461538461537,102.6923076923077,115.38461538461539,0.0,0.0,270.0,120.0,0.0,0.0,3.4615384615384612,0.0,86.53846153846153,2.3076923076923075,0.0,0.0,2.3076923076923075,0.0,0.0,0.0,0.0,5.769230769230769,0.0,0.0,0.0,1.0,0.0,0.0,2.3076923076923075,2.3076923076923075,10021.153846153846
9eed5cb4-bbf5-5bab-8a39-bb2ce5781e64,Fred,BRA,27,78.0,0,0,0,0,1,1,0,0,89.0,1.0,1,1.0,0.1,0.1,0.0,0.0,0.0,70.0,82.0,85.4,9.0,54.0,1.0,1.0,1.0,1360.0,351.0,26.0,31.0,83.9,32.0,33.0,97.0,10.0,13.0,76.9,0.0,0.0,10.0,0.0,0.0,78.0,4.0,3.0,0.0,1.0,0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,16.0,50.0,23.0,1.0,89.0,100.0,0.0,0.0,234.0,104.0,0.0,0.0,3.0,0.0,75.0,2.0,0,0,2,0,0.0,0.0,0,5.0,0.0,0.0,0.0,False,2020-2021,DM,None,None,None,0.8666666666666667,Manchester Utd_West Brom,Manchester Utd_West Brom_2020,0.0,0.0,0.0,1.0,0,Anthony Taylor,0,0,0,0,8951,West Brom,Manchester Utd,4f10a670-46ee-5dc6-987b-0c8f9ac06e46,31.153846153846153,0.0,0.0,0.0,0.0,1.1538461538461537,1.1538461538461537,0.0,0.0,102.6923076923077,1.1538461538461537,1.1538461538461537,1.1538461538461537,0.11538461538461539,0.11538461538461539,0.0,0.0,0.0,80.76923076923076,94.61538461538461,98.53846153846155,10.384615384615385,62.30769230769231,1.1538461538461537,1.1538461538461537,1.1538461538461537,1569.2307692307693,405.0,30.0,35.76923076923077,96.8076923076923,36.92307692307692,38.07692307692307,111.92307692307692,11.538461538461538,15.0,88.73076923076924,0.0,0.0,11.538461538461538,0.0,0.0,90.0,4.615384615384615,3.4615384615384612,0.0,1.1538461538461537,0.0,1.1538461538461537,0.0,0.0,0.0,0.0,0.0,2.3076923076923075,1.1538461538461537,0.0,1.1538461538461537,0.0,0.0,0.0,0.0,0.0,0.0,1.1538461538461537,2.3076923076923075,0.0,0.0,2.3076923076923075,18.46153846153846,57.69230769230769,26.538461538461537,1.1538461538461537,102.6923076923077,115.38461538461539,0.0,0.0,270.0,120.0,0.0,0.0,3.4615384615384612,0.0,86.53846153846153,2.3076923076923075,0.0,0.0,2.3076923076923075,0.0,0.0,0.0,0.0,5.769230769230769,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.1538461538461537,10328.076923076922
9eed5cb4-bbf5-5bab-8a39-bb2ce5781e64,Fred,BRA,27,78.0,0,0,0,0,1,1,0,0,89.0,1.0,1,1.0,0.1,0.1,0.0,0.0,0.0,70.0,82.0,85.4,9.0,54.0,1.0,1.0,1.0,1360.0,351.0,26.0,31.0,83.9,32.0,33.0,97.0,10.0,13.0,76.9,0.0,0.0,10.0,0.0,0.0,78.0,4.0,3.0,0.0,1.0,0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,16.0,50.0,23.0,1.0,89.0,100.0,0.0,0.0,234.0,104.0,0.0,0.0,3.0,0.0,75.0,2.0,0,0,2,0,0.0,0.0,0,5.0,0.0,0.0,0.0,False,2020-2021,DM,None,None,None,0.8666666666666667,Manchester Utd_West Brom,Manchester Utd_West Brom_2020,0.0,0.0,2.0,0.0,0,Mike Dean,0,0,0,0,9101,Manchester Utd,West Brom,791158c3-ecfc-5bfb-9363-656a3d689730,31.153846153846153,0.0,0.0,0.0,0.0,1.1538461538461537,1.1538461538461537,0.0,0.0,102.6923076923077,1.1538461538461537,1.1538461538461537,1.1538461538461537,0.11538461538461539,0.11538461538461539,0.0,0.0,0.0,80.76923076923076,94.61538461538461,98.53846153846155,10.384615384615385,62.30769230769231,1.1538461538461537,1.1538461538461537,1.1538461538461537,1569.2307692307693,405.0,30.0,35.76923076923077,96.8076923076923,36.92307692307692,38.07692307692307,111.92307692307692,11.538461538461538,15.0,88.73076923076924,0.0,0.0,11.538461538461538,0.0,0.0,90.0,4.615384615384615,3.4615384615384612,0.0,1.1538461538461537,0.0,1.1538461538461537,0.0,0.0,0.0,0.0,0.0,2.3076923076923075,1.1538461538461537,0.0,1.1538461538461537,0.0,0.0,0.0,0.0,0.0,0.0,1.1538461538461537,2.3076923076923075,0.0,0.0,2.3076923076923075,18.46153846153846,57.69230769230769,26.538461538461537,1.1538461538461537,102.6923076923077,115.38461538461539,0.0,0.0,270.0,120.0,0.0,0.0,3.4615384615384612,0.0,86.53846153846153,2.3076923076923075,0.0,0.0,2.3076923076923075,0.0,0.0,0.0,0.0,5.769230769230769,0.0,0.0,0.0,1.0,0.0,0.0,2.3076923076923075,0.0,10501.153846153846
9eed5cb4-bbf5-5bab-8a39-bb2ce5781e64,Fred,BRA,27,78.0,0,0,0,0,1,1,0,0,89.0,1.0,1,1.0,0.1,0.1,0.0,0.0,0.0,70.0,82.0,85.4,9.0,54.0,1.0,1.0,1.0,1360.0,351.0,26.0,31.0,83.9,32.0,33.0,97.0,10.0,13.0,76.9,0.0,0.0,10.0,0.0,0.0,78.0,4.0,3.0,0.0,1.0,0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,16.0,50.0,23.0,1.0,89.0,100.0,0.0,0.0,234.0,104.0,0.0,0.0,3.0,0.0,75.0,2.0,0,0,2,0,0.0,0.0,0,5.0,0.0,0.0,0.0,False,2020-2021,DM,None,None,None,0.8666666666666667,Manchester Utd_West Brom,Manchester Utd_West Brom_2020,0.0,0.0,1.0,0.0,0,Mike Dean,0,0,0,0,9273,West Brom,Manchester Utd,0b843be5-450f-5888-91e8-6a9e263b383b,31.153846153846153,0.0,0.0,0.0,0.0,1.1538461538461537,1.1538461538461537,0.0,0.0,102.6923076923077,1.1538461538461537,1.1538461538461537,1.1538461538461537,0.11538461538461539,0.11538461538461539,0.0,0.0,0.0,80.76923076923076,94.61538461538461,98.53846153846155,10.384615384615385,62.30769230769231,1.1538461538461537,1.1538461538461537,1.1538461538461537,1569.2307692307693,405.0,30.0,35.76923076923077,96.8076923076923,36.92307692307692,38.07692307692307,111.92307692307692,11.538461538461538,15.0,88.73076923076924,0.0,0.0,11.538461538461538,0.0,0.0,90.0,4.615384615384615,3.4615384615384612,0.0,1.1538461538461537,0.0,1.1538461538461537,0.0,0.0,0.0,0.0,0.0,2.3076923076923075,1.1538461538461537,0.0,1.1538461538461537,0.0,0.0,0.0,0.0,0.0,0.0,1.1538461538461537,2.3076923076923075,0.0,0.0,2.3076923076923075,18.46153846153846,57.69230769230769,26.538461538461537,1.1538461538461537,102.6923076923077,115.38461538461539,0.0,0.0,270.0,120.0,0.0,0.0,3.4615384615384612,0.0,86.53846153846153,2.3076923076923075,0.0,0.0,2.3076923076923075,0.0,0.0,0.0,0.0,5.769230769230769,0.0,0.0,0.0,1.0,0.0,0.0,1.1538461538461537,0.0,10699.615384615385
9eed5cb4-bbf5-5bab-8a39-bb2ce5781e64,Donny van de Beek,NED,23,12.0,0,0,0,0,0,0,0,0,9.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,9.0,77.8,0.0,3.0,0.0,0.0,0.0,69.0,11.0,7.0,8.0,87.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,2.0,9.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,7.0,2.0,0,0,0,0,0.0,0.0,0,2.0,0.0,0.0,0.0,False,2020-2021,DM,None,None,None,0.13333333333333333,Manchester Utd_West Brom,Manchester Utd_West Brom_2020,1.1,0.7,1.0,2.0,2017-12-17,Anthony Taylor,The Hawthorns,Sun,14:15,"24,782",194,Manchester Utd,West Brom,e5215e9c-a7a1-54ff-981b-7454bda19f83,172.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.5,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,52.5,67.5,583.5,0.0,22.5,0.0,0.0,0.0,517.5,82.5,52.5,60.0,656.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5,30.0,15.0,67.5,0.0,0.0,0.0,30.0,7.5,0.0,0.0,0.0,0.0,52.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,1.0,8.25,5.25,7.5,15.0,1455.0
