matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
62bf9593-ec20-5247-b424-71f7a3250194,Danny Welbeck,ENG,30,77.0,0,0,0,0,0,0,0,0,25.0,1.0,0,0.0,0.0,0.0,0.2,2.0,0.0,13.0,16.0,81.3,2.0,12.0,0.0,2.0,2.0,124.0,38.0,11.0,12.0,91.7,0.0,1.0,0.0,0.0,0.0,0.0,0.1,2.0,1.0,1.0,0.0,15.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,4.0,6.0,15.0,6.0,25.0,100.0,0.0,0.0,59.0,24.0,0.0,0.0,5.0,0.0,15.0,6.0,0,0,1,1,0.0,0.0,0,2.0,1.0,1.0,50.0,False,2020-2021,FW,None,None,None,0.8555555555555555,Brighton_Wolves,Brighton_Wolves_2020,1.1,0.3,2.0,1.0,2021-05-09,Jonathan Moss,Molineux Stadium,Sun,12:00,0,394,Wolves,Brighton,883971ed-8be6-57de-99c7-312c6ee157a1,35.064935064935064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.22077922077922,1.168831168831169,0.0,0.0,0.0,0.0,0.2337662337662338,2.337662337662338,0.0,15.194805194805195,18.701298701298704,95.02597402597402,2.337662337662338,14.025974025974026,0.0,2.337662337662338,2.337662337662338,144.93506493506493,44.41558441558442,12.857142857142858,14.025974025974026,107.18181818181819,0.0,1.168831168831169,0.0,0.0,0.0,0.0,0.1168831168831169,2.337662337662338,1.168831168831169,1.168831168831169,0.0,17.532467532467532,1.168831168831169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.168831168831169,0.0,1.168831168831169,0.0,1.168831168831169,1.168831168831169,116.88311688311688,0.0,0.0,0.0,1.168831168831169,1.168831168831169,0.0,2.337662337662338,4.675324675324676,7.012987012987013,17.532467532467532,7.012987012987013,29.22077922077922,116.88311688311688,0.0,0.0,68.96103896103897,28.051948051948052,0.0,0.0,5.8441558441558445,0.0,17.532467532467532,7.012987012987013,0.0,0.0,1.168831168831169,1.168831168831169,0.0,0.0,0.0,2.337662337662338,1.168831168831169,1.168831168831169,58.44155844155844,1.0,1.2857142857142858,0.35064935064935066,2.337662337662338,1.168831168831169,460.51948051948057
62bf9593-ec20-5247-b424-71f7a3250194,Danny Welbeck,ENG,30,77.0,0,0,0,0,0,0,0,0,25.0,1.0,0,0.0,0.0,0.0,0.2,2.0,0.0,13.0,16.0,81.3,2.0,12.0,0.0,2.0,2.0,124.0,38.0,11.0,12.0,91.7,0.0,1.0,0.0,0.0,0.0,0.0,0.1,2.0,1.0,1.0,0.0,15.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,4.0,6.0,15.0,6.0,25.0,100.0,0.0,0.0,59.0,24.0,0.0,0.0,5.0,0.0,15.0,6.0,0,0,1,1,0.0,0.0,0,2.0,1.0,1.0,50.0,False,2020-2021,FW,None,None,None,0.8555555555555555,Brighton_Wolves,Brighton_Wolves_2020,1.2,1.0,0.0,1.0,2021-12-15,Tony Harrington,The American Express Community Stadium,Wed,19:30,"30,362",176,Wolves,Brighton,48cbe8cf-13f4-5fba-8d51-453a01d56cda,35.064935064935064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.22077922077922,1.168831168831169,0.0,0.0,0.0,0.0,0.2337662337662338,2.337662337662338,0.0,15.194805194805195,18.701298701298704,95.02597402597402,2.337662337662338,14.025974025974026,0.0,2.337662337662338,2.337662337662338,144.93506493506493,44.41558441558442,12.857142857142858,14.025974025974026,107.18181818181819,0.0,1.168831168831169,0.0,0.0,0.0,0.0,0.1168831168831169,2.337662337662338,1.168831168831169,1.168831168831169,0.0,17.532467532467532,1.168831168831169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.168831168831169,0.0,1.168831168831169,0.0,1.168831168831169,1.168831168831169,116.88311688311688,0.0,0.0,0.0,1.168831168831169,1.168831168831169,0.0,2.337662337662338,4.675324675324676,7.012987012987013,17.532467532467532,7.012987012987013,29.22077922077922,116.88311688311688,0.0,0.0,68.96103896103897,28.051948051948052,0.0,0.0,5.8441558441558445,0.0,17.532467532467532,7.012987012987013,0.0,0.0,1.168831168831169,1.168831168831169,0.0,0.0,0.0,2.337662337662338,1.168831168831169,1.168831168831169,58.44155844155844,1.0,1.4025974025974026,1.168831168831169,0.0,1.168831168831169,205.71428571428572
62bf9593-ec20-5247-b424-71f7a3250194,Danny Welbeck,ENG,30,77.0,0,0,0,0,0,0,0,0,25.0,1.0,0,0.0,0.0,0.0,0.2,2.0,0.0,13.0,16.0,81.3,2.0,12.0,0.0,2.0,2.0,124.0,38.0,11.0,12.0,91.7,0.0,1.0,0.0,0.0,0.0,0.0,0.1,2.0,1.0,1.0,0.0,15.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,4.0,6.0,15.0,6.0,25.0,100.0,0.0,0.0,59.0,24.0,0.0,0.0,5.0,0.0,15.0,6.0,0,0,1,1,0.0,0.0,0,2.0,1.0,1.0,50.0,False,2020-2021,FW,None,None,None,0.8555555555555555,Brighton_Wolves,Brighton_Wolves_2020,0.7,2.6,0.0,3.0,2022-04-30,Simon Hooper,Molineux Stadium,Sat,15:00,"31,243",391,Brighton,Wolves,05e1b59a-26c8-5505-825e-8e46a5d2da47,35.064935064935064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.22077922077922,1.168831168831169,0.0,0.0,0.0,0.0,0.2337662337662338,2.337662337662338,0.0,15.194805194805195,18.701298701298704,95.02597402597402,2.337662337662338,14.025974025974026,0.0,2.337662337662338,2.337662337662338,144.93506493506493,44.41558441558442,12.857142857142858,14.025974025974026,107.18181818181819,0.0,1.168831168831169,0.0,0.0,0.0,0.0,0.1168831168831169,2.337662337662338,1.168831168831169,1.168831168831169,0.0,17.532467532467532,1.168831168831169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.168831168831169,0.0,1.168831168831169,0.0,1.168831168831169,1.168831168831169,116.88311688311688,0.0,0.0,0.0,1.168831168831169,1.168831168831169,0.0,2.337662337662338,4.675324675324676,7.012987012987013,17.532467532467532,7.012987012987013,29.22077922077922,116.88311688311688,0.0,0.0,68.96103896103897,28.051948051948052,0.0,0.0,5.8441558441558445,0.0,17.532467532467532,7.012987012987013,0.0,0.0,1.168831168831169,1.168831168831169,0.0,0.0,0.0,2.337662337662338,1.168831168831169,1.168831168831169,58.44155844155844,1.0,0.8181818181818181,3.0389610389610393,0.0,3.5064935064935066,457.012987012987
62bf9593-ec20-5247-b424-71f7a3250194,Danny Welbeck,ENG,30,77.0,0,0,0,0,0,0,0,0,25.0,1.0,0,0.0,0.0,0.0,0.2,2.0,0.0,13.0,16.0,81.3,2.0,12.0,0.0,2.0,2.0,124.0,38.0,11.0,12.0,91.7,0.0,1.0,0.0,0.0,0.0,0.0,0.1,2.0,1.0,1.0,0.0,15.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,4.0,6.0,15.0,6.0,25.0,100.0,0.0,0.0,59.0,24.0,0.0,0.0,5.0,0.0,15.0,6.0,0,0,1,1,0.0,0.0,0,2.0,1.0,1.0,50.0,False,2020-2021,FW,None,None,None,0.8555555555555555,Brighton_Wolves,Brighton_Wolves_2020,1.2,1.5,2.0,3.0,2022-11-05,Graham Scott,Molineux Stadium,Sat,15:00,"30,732",142,Brighton,Wolves,8dda129b-d3bb-55ae-8e01-8d69a90742f0,35.064935064935064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.22077922077922,1.168831168831169,0.0,0.0,0.0,0.0,0.2337662337662338,2.337662337662338,0.0,15.194805194805195,18.701298701298704,95.02597402597402,2.337662337662338,14.025974025974026,0.0,2.337662337662338,2.337662337662338,144.93506493506493,44.41558441558442,12.857142857142858,14.025974025974026,107.18181818181819,0.0,1.168831168831169,0.0,0.0,0.0,0.0,0.1168831168831169,2.337662337662338,1.168831168831169,1.168831168831169,0.0,17.532467532467532,1.168831168831169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.168831168831169,0.0,1.168831168831169,0.0,1.168831168831169,1.168831168831169,116.88311688311688,0.0,0.0,0.0,1.168831168831169,1.168831168831169,0.0,2.337662337662338,4.675324675324676,7.012987012987013,17.532467532467532,7.012987012987013,29.22077922077922,116.88311688311688,0.0,0.0,68.96103896103897,28.051948051948052,0.0,0.0,5.8441558441558445,0.0,17.532467532467532,7.012987012987013,0.0,0.0,1.168831168831169,1.168831168831169,0.0,0.0,0.0,2.337662337662338,1.168831168831169,1.168831168831169,58.44155844155844,1.0,1.4025974025974026,1.7532467532467533,2.337662337662338,3.5064935064935066,165.97402597402598
62bf9593-ec20-5247-b424-71f7a3250194,Danny Welbeck,ENG,30,77.0,0,0,0,0,0,0,0,0,25.0,1.0,0,0.0,0.0,0.0,0.2,2.0,0.0,13.0,16.0,81.3,2.0,12.0,0.0,2.0,2.0,124.0,38.0,11.0,12.0,91.7,0.0,1.0,0.0,0.0,0.0,0.0,0.1,2.0,1.0,1.0,0.0,15.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,4.0,6.0,15.0,6.0,25.0,100.0,0.0,0.0,59.0,24.0,0.0,0.0,5.0,0.0,15.0,6.0,0,0,1,1,0.0,0.0,0,2.0,1.0,1.0,50.0,False,2020-2021,FW,None,None,None,0.8555555555555555,Brighton_Wolves,Brighton_Wolves_2020,3.3,0.8,6.0,0.0,2023-04-29,David Coote,The American Express Community Stadium,Sat,15:00,"31,584",368,Brighton,Wolves,3a460faa-be38-5f98-a175-934a7397d50e,35.064935064935064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.22077922077922,1.168831168831169,0.0,0.0,0.0,0.0,0.2337662337662338,2.337662337662338,0.0,15.194805194805195,18.701298701298704,95.02597402597402,2.337662337662338,14.025974025974026,0.0,2.337662337662338,2.337662337662338,144.93506493506493,44.41558441558442,12.857142857142858,14.025974025974026,107.18181818181819,0.0,1.168831168831169,0.0,0.0,0.0,0.0,0.1168831168831169,2.337662337662338,1.168831168831169,1.168831168831169,0.0,17.532467532467532,1.168831168831169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.168831168831169,0.0,1.168831168831169,0.0,1.168831168831169,1.168831168831169,116.88311688311688,0.0,0.0,0.0,1.168831168831169,1.168831168831169,0.0,2.337662337662338,4.675324675324676,7.012987012987013,17.532467532467532,7.012987012987013,29.22077922077922,116.88311688311688,0.0,0.0,68.96103896103897,28.051948051948052,0.0,0.0,5.8441558441558445,0.0,17.532467532467532,7.012987012987013,0.0,0.0,1.168831168831169,1.168831168831169,0.0,0.0,0.0,2.337662337662338,1.168831168831169,1.168831168831169,58.44155844155844,1.0,3.857142857142857,0.9350649350649352,7.012987012987013,0.0,430.12987012987014
62bf9593-ec20-5247-b424-71f7a3250194,Andi Zeqiri,SUI,21,13.0,0,0,0,0,0,0,0,0,4.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,50.0,1.0,3.0,1.0,0.0,0.0,21.0,12.0,0.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,28.0,17.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,1,0,0.0,0.0,0,2.0,0.0,0.0,0.0,False,2020-2021,FW,None,None,None,0.14444444444444443,Brighton_Wolves,Brighton_Wolves_2020,0.9,1.4,1.0,0.0,2018-10-27,Anthony Taylor,The American Express Community Stadium,Sat,15:00,"30,654",99,Brighton,Wolves,e0efe4fa-ac30-5dca-9ac3-888019dad51c,145.3846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,13.846153846153847,346.1538461538462,6.923076923076923,20.76923076923077,6.923076923076923,0.0,0.0,145.3846153846154,83.07692307692308,0.0,0.0,0.0,6.923076923076923,6.923076923076923,692.3076923076924,0.0,0.0,0.0,0.0,0.0,6.923076923076923,0.0,0.0,13.846153846153847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,13.846153846153847,6.923076923076923,6.923076923076923,0.0,27.692307692307693,0.0,0.0,0.0,193.84615384615387,117.69230769230771,0.0,0.0,0.0,0.0,6.923076923076923,0.0,0.0,0.0,6.923076923076923,0.0,0.0,0.0,0.0,13.846153846153847,0.0,0.0,0.0,1.0,6.230769230769232,9.692307692307693,6.923076923076923,0.0,685.3846153846155
62bf9593-ec20-5247-b424-71f7a3250194,Andi Zeqiri,SUI,21,13.0,0,0,0,0,0,0,0,0,4.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,50.0,1.0,3.0,1.0,0.0,0.0,21.0,12.0,0.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,28.0,17.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,1,0,0.0,0.0,0,2.0,0.0,0.0,0.0,False,2020-2021,FW,None,None,None,0.14444444444444443,Brighton_Wolves,Brighton_Wolves_2020,2.7,0.2,0.0,0.0,2019-04-20,Craig Pawson,Molineux Stadium,Sat,15:00,"31,096",379,draw,draw,716b858c-668c-5c23-a459-b64ac7cb2aee,145.3846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,13.846153846153847,346.1538461538462,6.923076923076923,20.76923076923077,6.923076923076923,0.0,0.0,145.3846153846154,83.07692307692308,0.0,0.0,0.0,6.923076923076923,6.923076923076923,692.3076923076924,0.0,0.0,0.0,0.0,0.0,6.923076923076923,0.0,0.0,13.846153846153847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,13.846153846153847,6.923076923076923,6.923076923076923,0.0,27.692307692307693,0.0,0.0,0.0,193.84615384615387,117.69230769230771,0.0,0.0,0.0,0.0,6.923076923076923,0.0,0.0,0.0,6.923076923076923,0.0,0.0,0.0,0.0,13.846153846153847,0.0,0.0,0.0,1.0,18.692307692307697,1.3846153846153848,0.0,0.0,2623.8461538461543
62bf9593-ec20-5247-b424-71f7a3250194,Andi Zeqiri,SUI,21,13.0,0,0,0,0,0,0,0,0,4.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,50.0,1.0,3.0,1.0,0.0,0.0,21.0,12.0,0.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,28.0,17.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,1,0,0.0,0.0,0,2.0,0.0,0.0,0.0,False,2020-2021,FW,None,None,None,0.14444444444444443,Brighton_Wolves,Brighton_Wolves_2020,1.2,1.5,2.0,2.0,2019-12-08,Jonathan Moss,The American Express Community Stadium,Sun,16:30,"30,189",173,draw,draw,6600fd7f-58aa-5e5e-8370-3b67a7b14e4b,145.3846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,13.846153846153847,346.1538461538462,6.923076923076923,20.76923076923077,6.923076923076923,0.0,0.0,145.3846153846154,83.07692307692308,0.0,0.0,0.0,6.923076923076923,6.923076923076923,692.3076923076924,0.0,0.0,0.0,0.0,0.0,6.923076923076923,0.0,0.0,13.846153846153847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,13.846153846153847,6.923076923076923,6.923076923076923,0.0,27.692307692307693,0.0,0.0,0.0,193.84615384615387,117.69230769230771,0.0,0.0,0.0,0.0,6.923076923076923,0.0,0.0,0.0,6.923076923076923,0.0,0.0,0.0,0.0,13.846153846153847,0.0,0.0,0.0,1.0,8.307692307692308,10.384615384615385,13.846153846153847,13.846153846153847,1197.6923076923078
62bf9593-ec20-5247-b424-71f7a3250194,Andi Zeqiri,SUI,21,13.0,0,0,0,0,0,0,0,0,4.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,50.0,1.0,3.0,1.0,0.0,0.0,21.0,12.0,0.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,28.0,17.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,1,0,0.0,0.0,0,2.0,0.0,0.0,0.0,False,2020-2021,FW,None,None,None,0.14444444444444443,Brighton_Wolves,Brighton_Wolves_2020,0.8,0.3,0.0,0.0,2020-03-07,Andre Marriner,Molineux Stadium,Sat,15:00,"31,490",308,draw,draw,c79e067e-1493-57e4-88a9-a2b849e4ab6f,145.3846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,13.846153846153847,346.1538461538462,6.923076923076923,20.76923076923077,6.923076923076923,0.0,0.0,145.3846153846154,83.07692307692308,0.0,0.0,0.0,6.923076923076923,6.923076923076923,692.3076923076924,0.0,0.0,0.0,0.0,0.0,6.923076923076923,0.0,0.0,13.846153846153847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,13.846153846153847,6.923076923076923,6.923076923076923,0.0,27.692307692307693,0.0,0.0,0.0,193.84615384615387,117.69230769230771,0.0,0.0,0.0,0.0,6.923076923076923,0.0,0.0,0.0,6.923076923076923,0.0,0.0,0.0,0.0,13.846153846153847,0.0,0.0,0.0,1.0,5.538461538461539,2.076923076923077,0.0,0.0,2132.3076923076924
62bf9593-ec20-5247-b424-71f7a3250194,Andi Zeqiri,SUI,21,13.0,0,0,0,0,0,0,0,0,4.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,50.0,1.0,3.0,1.0,0.0,0.0,21.0,12.0,0.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,28.0,17.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,1,0,0.0,0.0,0,2.0,0.0,0.0,0.0,False,2020-2021,FW,None,None,None,0.14444444444444443,Brighton_Wolves,Brighton_Wolves_2020,2.2,1.6,3.0,3.0,2021-01-02,Andy Madley,The American Express Community Stadium,Sat,17:30,0,175,draw,draw,bbb0d164-fc1d-57ba-9dc5-0604c5f2a8ad,145.3846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,13.846153846153847,346.1538461538462,6.923076923076923,20.76923076923077,6.923076923076923,0.0,0.0,145.3846153846154,83.07692307692308,0.0,0.0,0.0,6.923076923076923,6.923076923076923,692.3076923076924,0.0,0.0,0.0,0.0,0.0,6.923076923076923,0.0,0.0,13.846153846153847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,13.846153846153847,6.923076923076923,6.923076923076923,0.0,27.692307692307693,0.0,0.0,0.0,193.84615384615387,117.69230769230771,0.0,0.0,0.0,0.0,6.923076923076923,0.0,0.0,0.0,6.923076923076923,0.0,0.0,0.0,0.0,13.846153846153847,0.0,0.0,0.0,1.0,15.230769230769234,11.076923076923078,20.76923076923077,20.76923076923077,1211.5384615384617
62bf9593-ec20-5247-b424-71f7a3250194,Andi Zeqiri,SUI,21,13.0,0,0,0,0,0,0,0,0,4.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,50.0,1.0,3.0,1.0,0.0,0.0,21.0,12.0,0.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,28.0,17.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,1,0,0.0,0.0,0,2.0,0.0,0.0,0.0,False,2020-2021,FW,None,None,None,0.14444444444444443,Brighton_Wolves,Brighton_Wolves_2020,1.1,0.3,2.0,1.0,2021-05-09,Jonathan Moss,Molineux Stadium,Sun,12:00,0,394,Wolves,Brighton,883971ed-8be6-57de-99c7-312c6ee157a1,145.3846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,13.846153846153847,346.1538461538462,6.923076923076923,20.76923076923077,6.923076923076923,0.0,0.0,145.3846153846154,83.07692307692308,0.0,0.0,0.0,6.923076923076923,6.923076923076923,692.3076923076924,0.0,0.0,0.0,0.0,0.0,6.923076923076923,0.0,0.0,13.846153846153847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,13.846153846153847,6.923076923076923,6.923076923076923,0.0,27.692307692307693,0.0,0.0,0.0,193.84615384615387,117.69230769230771,0.0,0.0,0.0,0.0,6.923076923076923,0.0,0.0,0.0,6.923076923076923,0.0,0.0,0.0,0.0,13.846153846153847,0.0,0.0,0.0,1.0,7.615384615384617,2.076923076923077,13.846153846153847,6.923076923076923,2727.692307692308
